-- Logs begin at Sun 2021-05-16 23:16:57 MSK, end at Mon 2021-05-17 08:20:46 MSK. --
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=477), but cubic could be 700
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: TREND: 62 62 62
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30543131
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 67 67 67 67 67 67 67 68 62 62 62 62 62 62 62 62 62 62 62 62
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 1 62 6 0 0 0 0 0 0 0 0 0 0
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 62; step = 12
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 250
May 17 08:20:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=479; SPEED=594
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=479), but cubic could be 570
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308338983
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339003
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339011
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339019
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339027
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339035
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339043
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339051
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 264 15542
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: TREND: 62 58 54
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26602903
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339059
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339079
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339087
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339095
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339103
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339115
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339123
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308339131
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:20:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
