-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:07:49 MSK. --
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 701
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845225
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845235
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310845260
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15525
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29234001
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845268
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845276
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845375
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845412
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845422
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845431
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845439
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845447
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845456
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845467
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15525
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: TREND: 49 48 47
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28041141
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845475
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845489
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845497
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310845505
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:07:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
