-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:24:16 MSK. --
May 12 17:23:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:23:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:23:16 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 100 Foreign_method = 1
May 12 17:23:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:23:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1100 at time 4299737903
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4299737941
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1300 at time 4299737979
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1401 at time 4299738016
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1501 at time 4299738054
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:23:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
