-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:27:57 MSK. --
May 13 04:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:26:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:26:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 13 04:26:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:26:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299554943
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299554962
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4299554981
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299555000
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4299555019
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299555038
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299555058
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299555077
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299555095
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299555114
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
