-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:22:23 MSK. --
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 0
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4295097468
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295097494
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4295097519
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295097546
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295097573
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4295097601
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4295097627
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:21:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
