-- Logs begin at Sat 2021-05-15 08:27:49 MSK, end at Sat 2021-05-15 18:46:34 MSK. --
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303860724
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:45:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865188
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865198
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 261 15545
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=517
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 7 forecast = 52
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865207
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865216
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:46:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303865236
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865262
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865271
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865280
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865289
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865298
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865307
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865316
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 262 15545
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=519
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 7 forecast = 52
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865325
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865334
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865344
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865407
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303865418
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:46:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
