-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:01:55 MSK. --
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 14 22:01:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837518
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 166 10339
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: TREND: 62 62 62
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=6628731
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 10 forecast = 52
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837528
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297837550
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297837577
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 14 22:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837587
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837595
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837604
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837613
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837622
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837631
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837640
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 171 10597
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: TREND: 62 61 60
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=6415173
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 1 forecast = 62
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297837648
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837657
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837666
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297837692
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837732
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297837743
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 14 22:01:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
