-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:29:20 MSK. --
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:28:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669300
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669310
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15543
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669320
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669330
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669340
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669349
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669359
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669369
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669378
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669387
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669397
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669407
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15543
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669417
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669427
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669437
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 06:29:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306669447
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
