time,CWND,estimated_speed
15:51:05,784,713
15:51:05,785,713
15:51:05,785,713
15:51:05,785,713
15:51:05,785,713
15:51:05,786,713
15:51:05,786,713
15:51:05,786,713
15:51:05,786,713
15:51:05,787,713
15:51:05,787,713
15:51:05,787,713
15:51:05,787,713
15:51:05,788,713
15:51:05,788,713
15:51:05,788,713
15:51:05,788,713
15:51:05,789,713
15:51:05,789,713
15:51:05,789,713
15:51:05,789,713
15:51:05,790,713
15:51:05,790,713
15:51:05,790,713
15:51:05,790,713
15:51:05,791,713
15:51:05,791,713
15:51:05,791,713
15:51:05,791,713
15:51:05,792,713
15:51:05,792,713
15:51:05,792,713
15:51:05,792,713
15:51:05,793,713
15:51:05,793,713
15:51:05,793,713
15:51:05,793,713
15:51:05,794,713
15:51:05,794,713
15:51:05,794,742
15:51:06,794,742
15:51:06,794,742
15:51:06,795,742
15:51:06,795,742
15:51:06,795,742
15:51:06,795,742
15:51:06,796,742
15:51:06,796,742
15:51:06,796,742
15:51:06,796,742
15:51:06,797,742
15:51:06,797,742
15:51:06,797,742
15:51:06,797,742
15:51:06,798,742
15:51:06,798,742
15:51:06,798,742
15:51:06,798,742
15:51:06,799,742
15:51:06,799,742
15:51:06,799,742
15:51:06,799,742
15:51:06,800,742
15:51:06,800,742
15:51:06,800,742
15:51:06,800,742
15:51:06,801,742
15:51:06,801,742
15:51:06,801,742
15:51:06,801,742
15:51:06,802,742
15:51:06,802,742
15:51:06,802,742
15:51:06,802,742
15:51:06,803,742
15:51:06,803,742
15:51:06,803,742
15:51:06,803,742
15:51:06,804,742
15:51:06,804,742
15:51:06,804,742
15:51:06,804,742
15:51:06,805,742
15:51:06,805,742
15:51:06,805,742
15:51:06,805,742
15:51:06,806,742
15:51:06,806,742
15:51:06,806,742
15:51:06,806,742
15:51:06,807,742
15:51:06,807,742
15:51:06,807,742
15:51:06,807,742
15:51:06,808,742
15:51:06,808,742
15:51:06,808,742
15:51:06,808,742
15:51:06,809,742
15:51:06,809,742
15:51:06,809,742
15:51:06,809,742
15:51:06,810,742
15:51:06,810,742
15:51:06,810,742
15:51:06,810,742
15:51:06,811,742
15:51:06,811,742
15:51:06,811,742
15:51:06,811,742
15:51:06,812,742
15:51:06,812,742
15:51:06,812,742
15:51:06,812,742
15:51:06,813,742
15:51:06,813,742
15:51:06,813,742
15:51:06,813,742
15:51:06,814,742
15:51:06,814,742
15:51:06,814,742
15:51:06,814,742
15:51:06,815,742
15:51:06,815,742
15:51:06,815,742
15:51:06,816,742
15:51:06,816,742
15:51:06,816,742
15:51:06,816,742
15:51:06,817,742
15:51:06,817,742
15:51:06,817,742
15:51:06,817,742
15:51:06,818,742
15:51:06,818,742
15:51:06,818,742
15:51:06,819,742
15:51:06,819,742
15:51:06,819,742
15:51:06,819,742
15:51:06,820,742
15:51:06,820,742
15:51:06,820,742
15:51:06,821,742
15:51:06,821,742
15:51:06,821,742
15:51:06,821,742
15:51:06,822,742
15:51:06,822,742
15:51:06,822,742
15:51:06,823,742
15:51:06,823,742
15:51:06,823,742
15:51:06,823,742
15:51:06,824,742
15:51:06,824,742
15:51:06,824,742
15:51:06,825,742
15:51:06,825,742
15:51:06,825,742
15:51:06,825,742
15:51:06,826,742
15:51:06,826,742
15:51:06,826,742
15:51:06,827,742
15:51:06,827,742
15:51:06,827,742
15:51:06,827,742
15:51:06,828,742
15:51:06,828,742
15:51:06,828,742
15:51:06,829,742
15:51:06,829,742
15:51:06,829,742
15:51:06,829,742
15:51:06,830,742
15:51:06,830,742
15:51:06,830,742
15:51:06,831,742
15:51:06,831,742
15:51:06,831,742
15:51:06,831,742
15:51:06,832,742
15:51:06,832,742
15:51:06,832,742
15:51:06,833,742
15:51:06,833,742
15:51:06,833,742
15:51:06,833,742
15:51:06,834,742
15:51:06,834,742
15:51:06,834,742
15:51:06,835,742
15:51:06,835,742
15:51:06,835,742
15:51:06,835,742
15:51:06,836,742
15:51:06,836,742
15:51:06,836,742
15:51:06,837,742
15:51:06,837,742
15:51:06,837,742
15:51:06,837,742
15:51:06,838,742
15:51:06,838,742
15:51:06,838,742
15:51:06,839,742
15:51:06,839,742
15:51:06,839,742
15:51:06,839,742
15:51:06,840,742
15:51:06,840,742
15:51:06,840,742
15:51:06,841,742
15:51:06,841,742
15:51:06,841,742
15:51:06,841,742
15:51:06,842,742
15:51:06,842,742
15:51:06,842,742
15:51:06,843,742
15:51:06,843,742
15:51:06,843,742
15:51:06,843,742
15:51:06,844,742
15:51:06,844,742
15:51:06,844,742
15:51:06,845,742
15:51:06,845,742
15:51:06,845,742
15:51:06,845,742
15:51:06,846,742
15:51:06,846,742
15:51:06,846,742
15:51:06,847,742
15:51:06,847,742
15:51:06,847,742
15:51:06,847,742
15:51:06,848,742
15:51:06,848,742
15:51:06,848,742
15:51:06,849,742
15:51:06,849,742
15:51:06,849,742
15:51:06,849,742
15:51:06,850,742
15:51:06,850,742
15:51:06,850,742
15:51:06,851,742
15:51:06,851,742
15:51:06,851,742
15:51:06,851,742
15:51:06,852,742
15:51:06,852,742
15:51:06,852,742
15:51:06,853,742
15:51:06,853,742
15:51:06,853,742
15:51:06,853,742
15:51:06,854,742
15:51:06,854,742
15:51:06,854,742
15:51:06,855,742
15:51:06,855,742
15:51:06,855,742
15:51:06,855,742
15:51:06,856,742
15:51:06,856,742
15:51:06,856,742
15:51:06,857,742
15:51:06,857,742
15:51:06,857,742
15:51:06,857,742
15:51:06,858,742
15:51:06,858,742
15:51:06,858,742
15:51:06,859,742
15:51:06,859,742
15:51:06,859,742
15:51:06,859,742
15:51:06,860,742
15:51:06,860,742
15:51:06,860,742
15:51:06,861,742
15:51:06,861,742
15:51:06,861,742
15:51:06,861,742
15:51:06,862,742
15:51:06,862,742
15:51:06,862,742
15:51:06,863,742
15:51:06,863,742
15:51:06,863,742
15:51:06,863,742
15:51:06,864,742
15:51:06,864,742
15:51:06,864,742
15:51:06,865,742
15:51:06,865,742
15:51:06,865,742
15:51:06,865,742
15:51:06,866,742
15:51:06,866,742
15:51:06,866,742
15:51:06,867,742
15:51:06,867,742
15:51:06,867,742
15:51:06,867,742
15:51:06,868,742
15:51:06,868,742
15:51:06,868,742
15:51:06,869,742
15:51:06,869,742
15:51:06,869,742
15:51:06,869,742
15:51:06,870,742
15:51:06,870,742
15:51:06,870,742
15:51:06,871,742
15:51:06,871,742
15:51:06,871,742
15:51:06,871,742
15:51:06,872,742
15:51:06,872,742
15:51:06,872,742
15:51:06,873,742
15:51:06,873,742
15:51:06,873,742
15:51:06,873,742
15:51:06,874,742
15:51:06,874,742
15:51:06,874,742
15:51:06,875,742
15:51:06,875,742
15:51:06,875,742
15:51:06,875,742
15:51:06,876,742
15:51:06,876,742
15:51:06,876,742
15:51:06,877,742
15:51:06,877,742
15:51:06,877,742
15:51:06,877,742
15:51:06,878,742
15:51:06,878,742
15:51:06,878,742
15:51:06,879,742
15:51:06,879,742
15:51:06,879,742
15:51:06,879,742
15:51:06,880,742
15:51:06,880,742
15:51:06,880,742
15:51:06,881,742
15:51:06,881,742
15:51:06,881,742
15:51:06,881,742
15:51:06,882,742
15:51:06,882,742
15:51:06,882,742
15:51:06,883,742
15:51:06,883,742
15:51:06,883,742
15:51:06,883,742
15:51:06,884,742
15:51:06,884,742
15:51:06,884,742
15:51:06,885,742
15:51:06,885,742
15:51:06,885,742
15:51:06,885,742
15:51:06,886,742
15:51:06,886,742
15:51:06,886,742
15:51:06,887,742
15:51:06,887,742
15:51:06,887,742
15:51:06,887,742
15:51:06,888,742
15:51:06,888,742
15:51:06,888,742
15:51:06,889,742
15:51:06,889,742
15:51:06,889,742
15:51:06,889,742
15:51:06,890,742
15:51:06,890,742
15:51:06,890,742
15:51:06,891,742
15:51:06,891,742
15:51:06,891,742
15:51:06,891,742
15:51:06,892,742
15:51:06,892,742
15:51:06,892,742
15:51:06,893,742
15:51:06,893,742
15:51:06,893,742
15:51:06,893,742
15:51:06,894,742
15:51:06,894,742
15:51:06,894,742
15:51:06,895,742
15:51:06,895,742
15:51:06,895,742
15:51:06,896,742
15:51:06,896,742
15:51:06,896,742
15:51:07,897,742
15:51:07,897,742
15:51:07,897,742
15:51:07,898,742
15:51:07,898,742
15:51:07,898,742
15:51:07,899,742
15:51:07,899,742
15:51:07,899,742
15:51:07,900,742
15:51:07,900,742
15:51:07,900,742
15:51:07,901,742
15:51:07,901,742
15:51:07,901,742
15:51:07,902,742
15:51:07,902,742
15:51:07,902,742
15:51:07,903,742
15:51:07,903,742
15:51:07,903,742
15:51:07,904,742
15:51:07,904,742
15:51:07,904,742
15:51:07,905,742
15:51:07,905,742
15:51:07,905,742
15:51:07,906,742
15:51:07,906,742
15:51:07,906,742
15:51:07,907,742
15:51:07,907,742
15:51:07,907,742
15:51:07,908,742
15:51:07,908,742
15:51:07,908,742
15:51:07,909,742
15:51:07,909,742
15:51:07,909,742
15:51:07,910,742
15:51:07,910,742
15:51:07,910,742
15:51:07,911,742
15:51:07,911,742
15:51:07,911,742
15:51:07,912,742
15:51:07,912,742
15:51:07,912,742
15:51:07,913,742
15:51:07,913,742
15:51:07,913,742
15:51:07,914,742
15:51:07,914,742
15:51:07,914,742
15:51:07,915,742
15:51:07,915,742
15:51:07,915,742
15:51:07,916,742
15:51:07,916,742
15:51:07,916,742
15:51:07,917,742
15:51:07,917,742
15:51:07,917,742
15:51:07,918,742
15:51:07,918,742
15:51:07,918,742
15:51:07,919,742
15:51:07,919,742
15:51:07,919,742
15:51:07,920,742
15:51:07,920,742
15:51:07,920,742
15:51:07,921,742
15:51:07,921,742
15:51:07,921,742
15:51:07,922,742
15:51:07,922,742
15:51:07,922,742
15:51:07,923,742
15:51:07,923,742
15:51:07,923,742
15:51:07,924,742
15:51:07,924,742
15:51:07,924,742
15:51:07,925,742
15:51:07,925,742
15:51:07,925,742
15:51:07,926,742
15:51:07,926,742
15:51:07,926,742
15:51:07,927,742
15:51:07,927,742
15:51:07,927,742
15:51:07,928,742
15:51:07,928,742
15:51:07,928,742
15:51:07,929,742
15:51:07,929,742
15:51:07,929,742
15:51:07,930,742
15:51:07,930,742
15:51:07,930,742
15:51:07,931,742
15:51:07,931,742
15:51:07,931,742
15:51:07,932,742
15:51:07,932,742
15:51:07,932,742
15:51:07,933,742
15:51:07,933,742
15:51:07,933,742
15:51:07,934,742
15:51:07,934,742
15:51:07,934,742
15:51:07,935,742
15:51:07,935,742
15:51:07,935,742
15:51:07,936,742
15:51:07,936,742
15:51:07,936,742
15:51:07,937,742
15:51:07,937,742
15:51:07,937,742
15:51:07,938,742
15:51:07,938,742
15:51:07,938,742
15:51:07,939,742
15:51:07,939,742
15:51:07,939,742
15:51:07,940,742
15:51:07,940,742
15:51:07,940,742
15:51:07,941,742
15:51:07,941,742
15:51:07,941,742
15:51:07,942,742
15:51:07,942,742
15:51:07,942,742
15:51:07,943,742
15:51:07,943,742
15:51:07,943,742
15:51:07,944,742
15:51:07,944,742
15:51:07,944,742
15:51:07,945,742
15:51:07,945,742
15:51:07,945,742
15:51:07,946,742
15:51:07,946,742
15:51:07,946,742
15:51:07,947,742
15:51:07,947,742
15:51:07,947,742
15:51:07,948,742
15:51:07,948,742
15:51:07,948,742
15:51:07,949,742
15:51:07,949,742
15:51:07,949,742
15:51:07,950,742
15:51:07,950,742
15:51:07,950,742
15:51:07,951,742
15:51:07,951,742
15:51:07,951,742
15:51:07,952,742
15:51:07,952,742
15:51:07,952,742
15:51:07,953,742
15:51:07,953,742
15:51:07,953,742
15:51:07,954,742
15:51:07,954,742
15:51:07,954,742
15:51:07,955,742
15:51:07,955,742
15:51:07,955,742
15:51:07,956,742
15:51:07,956,742
15:51:07,956,742
15:51:07,957,742
15:51:07,957,742
15:51:07,957,742
15:51:07,958,742
15:51:07,958,742
15:51:07,958,742
15:51:07,959,742
15:51:07,959,742
15:51:07,959,742
15:51:07,960,742
15:51:07,960,742
15:51:07,960,742
15:51:07,961,742
15:51:07,961,742
15:51:07,961,742
15:51:07,962,742
15:51:07,962,742
15:51:07,962,742
15:51:07,963,742
15:51:07,963,742
15:51:07,963,742
15:51:07,964,742
15:51:07,964,742
15:51:07,964,742
15:51:07,965,742
15:51:07,965,742
15:51:07,965,742
15:51:07,966,742
15:51:07,966,742
15:51:07,966,742
15:51:07,967,742
15:51:07,967,742
15:51:07,967,742
15:51:07,968,742
15:51:07,968,742
15:51:07,968,742
15:51:07,969,742
15:51:07,969,742
15:51:07,969,742
15:51:07,970,742
15:51:07,970,742
15:51:07,970,742
15:51:07,971,742
15:51:07,971,742
15:51:07,971,742
15:51:07,972,742
15:51:07,972,742
15:51:07,972,742
15:51:07,973,742
15:51:07,973,742
15:51:07,973,742
15:51:07,974,742
15:51:07,974,742
15:51:07,974,742
15:51:07,975,742
15:51:07,975,742
15:51:07,975,742
15:51:07,976,742
15:51:07,976,742
15:51:07,976,742
15:51:07,977,742
15:51:07,977,742
15:51:07,977,742
15:51:07,978,742
15:51:07,978,742
15:51:07,978,742
15:51:07,979,742
15:51:07,979,742
15:51:07,979,742
15:51:07,980,742
15:51:07,980,742
15:51:07,980,742
15:51:07,981,742
15:51:07,981,742
15:51:07,981,742
15:51:07,982,742
15:51:07,982,742
15:51:07,982,742
15:51:07,983,742
15:51:07,983,742
15:51:07,983,742
15:51:07,984,742
15:51:07,984,742
15:51:07,984,742
15:51:07,985,742
15:51:07,985,742
15:51:07,985,742
15:51:07,986,742
15:51:07,986,742
15:51:07,986,742
15:51:07,987,742
15:51:07,987,742
15:51:07,987,742
15:51:07,988,742
15:51:07,988,742
15:51:07,988,742
15:51:07,989,742
15:51:07,989,742
15:51:07,989,742
15:51:07,990,742
15:51:07,990,742
15:51:07,990,742
15:51:07,991,742
15:51:07,991,742
15:51:07,991,742
15:51:07,992,742
15:51:07,992,742
15:51:07,992,742
15:51:07,993,742
15:51:07,993,742
15:51:07,993,742
15:51:07,994,742
15:51:07,994,742
15:51:07,994,742
15:51:07,995,742
15:51:07,995,742
15:51:07,995,742
15:51:07,996,742
15:51:07,996,742
15:51:07,996,742
15:51:07,997,742
15:51:07,997,742
15:51:07,997,742
15:51:07,998,742
15:51:07,998,742
15:51:07,998,742
15:51:07,999,742
15:51:07,999,742
15:51:07,999,742
15:51:07,1000,742
15:51:07,1000,742
15:51:07,1000,742
15:51:07,1001,742
15:51:07,1001,742
15:51:07,1001,742
15:51:07,1001,765
15:51:07,1001,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,483,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,484,765
15:51:09,485,765
15:51:09,485,765
15:51:09,485,765
15:51:09,485,765
15:51:09,485,765
15:51:09,485,765
15:51:09,485,765
15:51:09,485,765
15:51:09,485,765
15:51:09,485,765
15:51:09,485,765
15:51:09,485,765
15:51:09,486,765
15:51:09,486,765
15:51:09,486,765
15:51:09,486,765
15:51:09,486,765
15:51:09,486,765
15:51:09,486,765
15:51:09,486,765
15:51:09,486,765
15:51:09,486,765
15:51:09,486,765
15:51:09,486,765
15:51:09,487,765
15:51:09,487,765
15:51:09,487,765
15:51:09,487,765
15:51:09,487,765
15:51:09,487,765
15:51:09,487,765
15:51:09,487,765
15:51:09,487,765
15:51:09,487,765
15:51:09,488,765
15:51:09,488,765
15:51:09,488,765
15:51:09,488,765
15:51:09,488,765
15:51:09,488,765
15:51:09,488,765
15:51:09,488,765
15:51:09,488,765
15:51:09,489,765
15:51:09,489,765
15:51:09,489,765
15:51:09,489,765
15:51:09,489,765
15:51:09,489,765
15:51:09,489,765
15:51:09,489,765
15:51:09,490,765
15:51:09,490,765
15:51:09,490,765
15:51:09,490,765
15:51:09,490,765
15:51:09,490,765
15:51:09,490,765
15:51:09,491,765
15:51:09,491,765
15:51:09,491,765
15:51:09,491,765
15:51:09,491,765
15:51:09,491,765
15:51:09,491,765
15:51:09,492,765
15:51:09,492,765
15:51:09,492,765
15:51:09,492,765
15:51:09,492,765
15:51:09,492,765
15:51:09,492,765
15:51:09,493,765
15:51:09,493,765
15:51:09,493,765
15:51:09,493,765
15:51:09,493,765
15:51:09,493,765
15:51:09,493,765
15:51:09,494,765
15:51:09,494,765
15:51:09,494,765
15:51:09,494,765
15:51:09,494,765
15:51:09,494,765
15:51:09,495,765
15:51:09,495,765
15:51:09,495,765
15:51:09,495,765
15:51:09,495,765
15:51:09,495,765
15:51:09,496,765
15:51:09,496,765
15:51:09,496,765
15:51:09,496,765
15:51:09,496,765
15:51:09,496,765
15:51:09,497,765
15:51:09,497,765
15:51:09,497,765
15:51:09,497,765
15:51:09,497,765
15:51:09,497,765
15:51:09,498,765
15:51:09,498,765
15:51:09,498,765
15:51:09,498,765
15:51:09,498,765
15:51:09,498,765
15:51:09,499,765
15:51:09,499,765
15:51:09,499,765
15:51:09,499,765
15:51:09,499,765
15:51:09,500,765
15:51:09,500,765
15:51:09,500,765
15:51:09,500,765
15:51:09,500,765
15:51:09,500,765
15:51:09,501,765
15:51:09,501,765
15:51:09,501,765
15:51:09,501,765
15:51:09,501,765
15:51:09,502,765
15:51:09,502,765
15:51:09,502,765
15:51:09,502,765
15:51:09,502,765
15:51:09,503,765
15:51:09,503,765
15:51:09,503,765
15:51:09,503,765
15:51:09,503,765
15:51:09,504,765
15:51:09,504,765
15:51:09,504,765
15:51:09,504,765
15:51:09,504,765
15:51:09,505,765
15:51:09,505,765
15:51:09,505,765
15:51:09,505,765
15:51:09,505,765
15:51:09,506,765
15:51:09,506,765
15:51:09,506,765
15:51:09,506,765
15:51:09,506,765
15:51:09,507,765
15:51:09,507,765
15:51:09,507,765
15:51:09,507,765
15:51:09,508,765
15:51:09,508,765
15:51:09,508,765
15:51:09,508,765
15:51:09,508,765
15:51:09,509,765
15:51:09,509,765
15:51:09,509,765
15:51:09,509,765
15:51:09,510,765
15:51:09,510,765
15:51:09,510,765
15:51:09,510,765
15:51:09,510,765
15:51:09,511,765
15:51:09,511,765
15:51:09,511,765
15:51:09,511,765
15:51:09,512,765
15:51:09,512,765
15:51:09,512,765
15:51:09,512,765
15:51:09,512,765
15:51:09,513,765
15:51:09,513,765
15:51:09,513,765
15:51:09,513,765
15:51:09,514,765
15:51:09,514,765
15:51:09,514,765
15:51:09,514,765
15:51:09,514,765
15:51:09,515,765
15:51:09,515,765
15:51:09,515,765
15:51:09,515,765
15:51:09,516,765
15:51:09,516,765
15:51:09,516,765
15:51:09,516,765
15:51:09,516,765
15:51:09,517,765
15:51:09,517,765
15:51:09,517,765
15:51:09,517,765
15:51:09,518,765
15:51:09,518,765
15:51:09,518,765
15:51:09,518,765
15:51:09,519,765
15:51:09,519,765
15:51:09,519,765
15:51:09,519,765
15:51:09,520,765
15:51:10,520,765
15:51:10,520,765
15:51:10,520,765
15:51:10,521,765
15:51:10,521,765
15:51:10,521,765
15:51:10,521,765
15:51:10,522,765
15:51:10,522,765
15:51:10,522,765
15:51:10,522,765
15:51:10,523,765
15:51:10,523,765
15:51:10,523,765
15:51:10,523,765
15:51:10,524,765
15:51:10,524,765
15:51:10,524,765
15:51:10,524,765
15:51:10,525,765
15:51:10,525,765
15:51:10,525,765
15:51:10,525,765
15:51:10,526,765
15:51:10,526,765
15:51:10,526,765
15:51:10,526,765
15:51:10,527,765
15:51:10,527,765
15:51:10,527,765
15:51:10,527,765
15:51:10,528,765
15:51:10,528,765
15:51:10,528,765
15:51:10,528,765
15:51:10,529,765
15:51:10,529,765
15:51:10,529,765
15:51:10,529,765
15:51:10,530,765
15:51:10,530,765
15:51:10,530,765
15:51:10,530,765
15:51:10,531,765
15:51:10,531,765
15:51:10,531,765
15:51:10,531,765
15:51:10,532,765
15:51:10,532,765
15:51:10,532,765
15:51:10,532,765
15:51:10,533,765
15:51:10,533,765
15:51:10,533,765
15:51:10,533,765
15:51:10,534,765
15:51:10,534,765
15:51:10,534,765
15:51:10,534,765
15:51:10,535,765
15:51:10,535,765
15:51:10,535,765
15:51:10,535,765
15:51:10,536,765
15:51:10,536,765
15:51:10,536,765
15:51:10,536,765
15:51:10,537,765
15:51:10,537,765
15:51:10,537,765
15:51:10,537,765
15:51:10,538,765
15:51:10,538,765
15:51:10,538,765
15:51:10,538,765
15:51:10,539,765
15:51:10,539,765
15:51:10,539,765
15:51:10,540,765
15:51:10,540,765
15:51:10,540,765
15:51:10,540,765
15:51:10,541,765
15:51:10,541,765
15:51:10,541,765
15:51:10,541,765
15:51:10,542,765
15:51:10,542,765
15:51:10,542,765
15:51:10,542,765
15:51:10,543,765
15:51:10,543,765
15:51:10,543,765
15:51:10,543,765
15:51:10,544,765
15:51:10,544,765
15:51:10,544,765
15:51:10,544,765
15:51:10,545,765
15:51:10,545,765
15:51:10,545,765
15:51:10,545,765
15:51:10,546,765
15:51:10,546,765
15:51:10,546,765
15:51:10,546,765
15:51:10,547,765
15:51:10,547,765
15:51:10,547,765
15:51:10,547,765
15:51:10,548,765
15:51:10,548,765
15:51:10,548,765
15:51:10,548,765
15:51:10,549,765
15:51:10,549,765
15:51:10,549,765
15:51:10,549,765
15:51:10,550,765
15:51:10,550,765
15:51:10,550,765
15:51:10,550,765
15:51:10,551,765
15:51:10,551,765
15:51:10,551,765
15:51:10,552,765
15:51:10,552,765
15:51:10,552,765
15:51:10,552,765
15:51:10,553,765
15:51:10,553,765
15:51:10,553,765
15:51:10,553,765
