-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:53:44 MSK. --
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:52:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4299277951
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299277582 4299277934
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 356
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299277970
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299277988
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299278007
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299278026
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299278045
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299278064
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299278083
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299278103
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:53:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
