-- Logs begin at Sun 2021-05-16 14:03:06 MSK, end at Mon 2021-05-17 03:48:18 MSK. --
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=391), but cubic could be 700
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:47:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304250765
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304250774
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304250783
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304250792
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304250801
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304250810
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304250852
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304250863
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304250874
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304250883
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 25 26 26 26
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15535
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 52
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304250928
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304250936
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:47:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304250944
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304250966
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:47:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
