-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:16:58 MSK. --
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313316649
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:16:31 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 246
May 16 05:16:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=325; SPEED=479
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=325), but cubic could be 636
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313321023
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321046
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321054
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15541
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=516
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321062
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321087
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321096
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321106
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321116
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321125
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321135
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321145
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321155
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321164
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15541
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=516
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 8 forecast = 50
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321216
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321226
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 05:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313321236
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:16:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
