-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:29:26 MSK. --
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:28:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4302145255
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4302145265
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4302145275
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302145285
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302145296
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302145306
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302145318
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302145328
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302145338
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302145348
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:28:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4302145463
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4302145498
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4302145509
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 572 602
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302145047 4302145498
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=48
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 381 foreign = 191
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4302145546
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: error=228; rms=269; z_index=85
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 572
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 445; step = 228
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=41; SPEED=85
May 13 10:28:51 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25936; 5
May 13 10:28:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=41), but cubic could be 295
May 13 10:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 10:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 10:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
