-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:59:13 MSK. --
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:58:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616275
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616284
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616293
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616303
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616315
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616324
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616334
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616343
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15542
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616352
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616362
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616375
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616384
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616393
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616403
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616413
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616422
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311616432
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
