time,CWND,estimated_speed
17:21:50,662,380
17:21:50,663,380
17:21:50,663,380
17:21:50,663,380
17:21:50,663,380
17:21:50,663,380
17:21:50,663,380
17:21:50,663,380
17:21:50,664,380
17:21:50,664,380
17:21:50,664,380
17:21:50,664,380
17:21:50,664,380
17:21:50,664,380
17:21:50,664,380
17:21:50,665,380
17:21:50,665,380
17:21:50,665,380
17:21:50,665,380
17:21:50,665,380
17:21:50,665,380
17:21:50,665,380
17:21:50,666,380
17:21:50,666,380
17:21:50,666,380
17:21:50,666,380
17:21:50,666,380
17:21:50,666,380
17:21:50,666,380
17:21:50,667,380
17:21:50,667,380
17:21:50,667,380
17:21:50,667,380
17:21:50,667,380
17:21:50,667,380
17:21:50,668,380
17:21:50,668,380
17:21:50,668,380
17:21:50,668,380
17:21:50,668,380
17:21:50,668,380
17:21:50,668,380
17:21:50,669,380
17:21:50,669,380
17:21:50,669,380
17:21:50,669,380
17:21:50,669,380
17:21:50,669,380
17:21:50,670,380
17:21:50,670,380
17:21:50,670,380
17:21:50,670,380
17:21:50,670,380
17:21:50,670,380
17:21:50,670,380
17:21:50,671,380
17:21:50,671,380
17:21:50,671,380
17:21:50,671,380
17:21:50,671,380
17:21:50,671,380
17:21:50,672,380
17:21:50,672,380
17:21:50,672,380
17:21:50,672,380
17:21:50,672,380
17:21:50,672,380
17:21:50,672,380
17:21:50,673,380
17:21:50,673,380
17:21:50,673,380
17:21:50,673,380
17:21:50,673,380
17:21:50,673,380
17:21:50,674,380
17:21:50,674,380
17:21:50,674,380
17:21:50,674,380
17:21:50,674,380
17:21:50,674,380
17:21:50,674,380
17:21:50,675,380
17:21:50,675,380
17:21:50,675,380
17:21:50,675,380
17:21:50,675,380
17:21:50,675,380
17:21:50,676,380
17:21:50,676,380
17:21:50,676,380
17:21:50,676,380
17:21:50,676,380
17:21:50,676,380
17:21:50,676,380
17:21:50,677,380
17:21:50,677,380
17:21:50,677,380
17:21:50,677,380
17:21:50,677,380
17:21:50,677,380
17:21:50,678,380
17:21:50,678,380
17:21:50,678,380
17:21:50,678,380
17:21:50,678,380
17:21:50,678,380
17:21:50,678,380
17:21:50,679,380
17:21:50,679,380
17:21:50,679,380
17:21:50,679,380
17:21:50,679,380
17:21:50,679,380
17:21:50,680,380
17:21:50,680,380
17:21:51,680,380
17:21:51,680,380
17:21:51,680,380
17:21:51,680,380
17:21:51,680,380
17:21:51,681,380
17:21:51,681,380
17:21:51,681,380
17:21:51,681,380
17:21:51,681,380
17:21:51,681,380
17:21:51,682,380
17:21:51,682,380
17:21:51,682,380
17:21:51,682,380
17:21:51,682,380
17:21:51,682,380
17:21:51,683,380
17:21:51,683,380
17:21:51,683,380
17:21:51,683,380
17:21:51,683,380
17:21:51,683,380
17:21:51,684,380
17:21:51,684,380
17:21:51,684,380
17:21:51,684,380
17:21:51,684,380
17:21:51,684,380
17:21:51,685,380
17:21:51,685,380
17:21:51,685,380
17:21:51,685,380
17:21:51,685,380
17:21:51,685,380
17:21:51,686,380
17:21:51,686,380
17:21:51,686,380
17:21:51,686,380
17:21:51,686,380
17:21:51,686,380
17:21:51,687,380
17:21:51,687,380
17:21:51,687,380
17:21:51,687,380
17:21:51,687,380
17:21:51,687,380
17:21:51,688,380
17:21:51,688,380
17:21:51,688,380
17:21:51,688,380
17:21:51,688,380
17:21:51,688,380
17:21:51,689,380
17:21:51,689,380
17:21:51,689,380
17:21:51,689,380
17:21:51,689,380
17:21:51,689,380
17:21:51,690,380
17:21:51,690,380
17:21:51,690,380
17:21:51,690,380
17:21:51,690,380
17:21:51,690,380
17:21:51,691,380
17:21:51,691,380
17:21:51,691,380
17:21:51,691,380
17:21:51,691,380
17:21:51,691,380
17:21:51,692,380
17:21:51,692,380
17:21:51,692,380
17:21:51,692,380
17:21:51,692,380
17:21:51,692,380
17:21:51,693,380
17:21:51,693,380
17:21:51,693,380
17:21:51,693,380
17:21:51,693,380
17:21:51,694,380
17:21:51,694,380
17:21:51,694,380
17:21:51,694,380
17:21:51,694,380
17:21:51,694,380
17:21:51,695,380
17:21:51,695,380
17:21:51,695,380
17:21:51,695,380
17:21:51,695,380
17:21:51,695,380
17:21:51,696,380
17:21:51,696,380
17:21:51,696,380
17:21:51,696,380
17:21:51,696,380
17:21:51,696,380
17:21:51,697,380
17:21:51,697,380
17:21:51,697,380
17:21:51,697,380
17:21:51,697,380
17:21:51,698,380
17:21:51,698,380
17:21:51,698,380
17:21:51,698,380
17:21:51,698,380
17:21:51,698,380
17:21:51,699,380
17:21:51,699,380
17:21:51,699,380
17:21:51,699,380
17:21:51,699,380
17:21:51,700,380
17:21:51,700,380
17:21:51,700,380
17:21:51,700,380
17:21:51,700,380
17:21:51,700,380
17:21:51,701,380
17:21:51,701,380
17:21:51,701,380
17:21:51,701,380
17:21:51,701,380
17:21:51,702,380
17:21:51,702,380
17:21:51,702,380
17:21:51,702,380
17:21:51,702,380
17:21:51,702,380
17:21:51,703,380
17:21:51,703,380
17:21:51,703,380
17:21:51,703,380
17:21:51,703,380
17:21:51,704,380
17:21:51,704,380
17:21:51,704,380
17:21:51,704,380
17:21:51,704,380
17:21:51,704,380
17:21:51,705,380
17:21:51,705,380
17:21:51,705,380
17:21:51,705,380
17:21:51,705,380
17:21:51,706,380
17:21:51,706,380
17:21:51,706,380
17:21:51,706,380
17:21:51,706,380
17:21:51,706,380
17:21:51,707,380
17:21:51,707,380
17:21:51,707,380
17:21:51,707,380
17:21:51,707,380
17:21:51,708,380
17:21:51,708,380
17:21:51,708,380
17:21:51,708,380
17:21:51,708,380
17:21:51,708,380
17:21:51,709,380
17:21:51,709,380
17:21:51,709,380
17:21:51,709,380
17:21:51,709,380
17:21:51,710,380
17:21:51,710,380
17:21:51,710,380
17:21:51,710,380
17:21:51,710,380
17:21:51,710,380
17:21:51,711,380
17:21:51,711,380
17:21:51,711,380
17:21:51,711,380
17:21:51,711,380
17:21:51,712,380
17:21:51,712,380
17:21:51,712,380
17:21:51,712,380
17:21:51,712,380
17:21:51,712,380
17:21:51,713,380
17:21:51,713,380
17:21:51,713,380
17:21:51,713,380
17:21:51,713,380
17:21:51,714,380
17:21:51,714,380
17:21:51,714,380
17:21:51,714,380
17:21:51,714,380
17:21:51,714,380
17:21:51,715,380
17:21:51,715,380
17:21:51,715,380
17:21:51,715,380
17:21:51,715,380
17:21:51,716,380
17:21:51,716,380
17:21:51,716,380
17:21:51,716,380
17:21:51,716,380
17:21:51,716,380
17:21:51,717,380
17:21:51,717,380
17:21:51,717,380
17:21:51,717,380
17:21:51,717,380
17:21:51,718,380
17:21:51,718,380
17:21:51,718,380
17:21:51,718,380
17:21:51,718,380
17:21:51,719,380
17:21:51,719,380
17:21:51,719,380
17:21:51,719,380
17:21:51,719,380
17:21:51,720,380
17:21:51,720,380
17:21:51,720,380
17:21:51,720,380
17:21:51,720,380
17:21:51,721,380
17:21:51,721,380
17:21:51,721,380
17:21:51,721,380
17:21:51,721,380
17:21:51,722,380
17:21:51,722,380
17:21:51,722,380
17:21:51,722,380
17:21:51,722,380
17:21:51,723,380
17:21:51,723,380
17:21:51,723,380
17:21:51,723,380
17:21:51,723,380
17:21:51,724,380
17:21:51,724,380
17:21:51,724,380
17:21:51,724,380
17:21:51,724,380
17:21:51,725,380
17:21:51,725,380
17:21:51,725,380
17:21:51,725,380
17:21:51,725,380
17:21:51,726,380
17:21:51,726,380
17:21:51,726,380
17:21:51,726,380
17:21:51,726,380
17:21:51,727,380
17:21:51,727,380
17:21:51,727,380
17:21:51,727,380
17:21:51,727,380
17:21:51,728,380
17:21:51,728,380
17:21:51,728,380
17:21:51,728,380
17:21:51,728,380
17:21:51,729,380
17:21:51,729,380
17:21:51,729,380
17:21:51,729,380
17:21:51,729,380
17:21:51,730,380
17:21:51,730,380
17:21:51,730,380
17:21:51,730,380
17:21:51,730,380
17:21:51,731,380
17:21:51,731,380
17:21:51,731,380
17:21:51,731,380
17:21:51,731,380
17:21:51,732,380
17:21:51,732,380
17:21:51,732,380
17:21:51,732,380
17:21:51,732,380
17:21:51,733,380
17:21:51,733,380
17:21:51,733,380
17:21:51,733,380
17:21:51,733,380
17:21:51,734,380
17:21:51,734,380
17:21:51,734,380
17:21:51,734,380
17:21:51,734,380
17:21:51,735,380
17:21:51,735,380
17:21:51,735,380
17:21:51,735,380
17:21:51,735,380
17:21:51,736,380
17:21:51,736,380
17:21:51,736,380
17:21:51,736,380
17:21:51,736,380
17:21:51,737,380
17:21:51,737,380
17:21:51,737,380
17:21:51,737,380
17:21:51,737,380
17:21:51,738,380
17:21:51,738,380
17:21:51,738,380
17:21:51,738,380
17:21:51,738,380
17:21:51,739,380
17:21:51,739,380
17:21:51,739,380
17:21:51,739,380
17:21:51,739,380
17:21:51,740,380
17:21:51,740,380
17:21:51,740,380
17:21:51,740,380
17:21:51,740,380
17:21:51,741,380
17:21:51,741,380
17:21:51,741,323
17:21:52,741,323
17:21:52,741,323
17:21:52,741,323
17:21:52,742,323
17:21:52,742,323
17:21:52,742,323
17:21:52,742,323
17:21:52,742,323
17:21:52,743,323
17:21:52,743,323
17:21:52,743,323
17:21:52,743,323
17:21:52,743,323
17:21:52,744,323
17:21:52,744,323
17:21:52,744,323
17:21:52,744,323
17:21:52,744,323
17:21:52,745,323
17:21:52,745,323
17:21:52,745,323
17:21:52,745,323
17:21:52,745,323
17:21:52,746,323
17:21:52,746,323
17:21:52,746,323
17:21:52,746,323
17:21:52,747,323
17:21:52,747,323
17:21:52,747,323
17:21:52,747,323
17:21:52,747,323
17:21:52,748,323
17:21:52,748,323
17:21:52,748,323
17:21:52,748,323
17:21:52,749,323
17:21:52,749,323
17:21:52,749,323
17:21:52,749,323
17:21:52,749,323
17:21:52,750,323
17:21:52,750,323
17:21:52,750,323
17:21:52,750,323
17:21:52,751,323
17:21:52,751,323
17:21:52,751,323
17:21:52,751,323
17:21:52,751,323
17:21:52,752,323
17:21:52,752,323
17:21:52,752,323
17:21:52,752,323
17:21:52,753,323
17:21:52,753,323
17:21:52,753,323
17:21:52,753,323
17:21:52,753,323
17:21:52,754,323
17:21:52,754,323
17:21:52,754,323
17:21:52,754,323
17:21:52,755,323
17:21:52,755,323
17:21:52,755,323
17:21:52,755,323
17:21:52,755,323
17:21:52,756,323
17:21:52,756,323
17:21:52,756,323
17:21:52,756,323
17:21:52,757,323
17:21:52,757,323
17:21:52,757,323
17:21:52,757,323
17:21:52,757,323
17:21:52,758,323
17:21:52,758,323
17:21:52,758,323
17:21:52,758,323
17:21:52,759,323
17:21:52,759,323
17:21:52,759,323
17:21:52,759,323
17:21:52,759,323
17:21:52,760,323
17:21:52,760,323
17:21:52,760,323
17:21:52,760,323
17:21:52,761,323
17:21:52,761,323
17:21:52,761,323
17:21:52,761,323
17:21:52,761,323
17:21:52,762,323
17:21:52,762,323
17:21:52,762,323
17:21:52,762,323
17:21:52,763,323
17:21:52,763,323
17:21:52,763,323
17:21:52,763,323
17:21:52,763,323
17:21:52,764,323
17:21:52,764,323
17:21:52,764,323
17:21:52,764,323
17:21:52,765,323
17:21:52,765,323
17:21:52,765,323
17:21:52,765,323
17:21:52,765,323
17:21:52,766,323
17:21:52,766,323
17:21:52,766,323
17:21:52,766,323
17:21:52,767,323
17:21:52,767,323
17:21:52,767,323
17:21:52,767,323
17:21:52,767,323
17:21:52,768,323
17:21:52,768,323
17:21:52,768,323
17:21:52,768,323
17:21:52,769,323
17:21:52,769,323
17:21:52,769,323
17:21:52,769,323
17:21:52,769,323
17:21:52,770,323
17:21:52,770,323
17:21:52,770,323
17:21:52,770,323
17:21:52,771,323
17:21:52,771,323
17:21:52,771,323
17:21:52,771,323
17:21:52,771,323
17:21:52,772,323
17:21:52,772,323
17:21:52,772,323
17:21:52,772,323
17:21:52,773,323
17:21:52,773,323
17:21:52,773,323
17:21:52,773,323
17:21:52,773,323
17:21:52,774,323
17:21:52,774,323
17:21:52,774,323
17:21:52,774,323
17:21:52,775,323
17:21:52,775,323
17:21:52,775,323
17:21:52,775,323
17:21:52,775,323
17:21:52,776,323
17:21:52,776,323
17:21:52,776,323
17:21:52,776,323
17:21:52,777,323
17:21:52,777,323
17:21:52,777,323
17:21:52,777,323
17:21:52,777,323
17:21:52,778,323
17:21:52,778,323
17:21:52,778,323
17:21:52,778,323
17:21:52,779,323
17:21:52,779,323
17:21:52,779,323
17:21:52,779,323
17:21:52,779,323
17:21:52,780,323
17:21:52,780,323
17:21:52,780,323
17:21:52,780,323
17:21:52,781,323
17:21:52,781,323
17:21:52,781,323
17:21:52,781,323
17:21:52,781,323
17:21:52,782,323
17:21:52,782,323
17:21:52,782,323
17:21:52,782,323
17:21:52,783,323
17:21:52,783,323
17:21:52,783,323
17:21:52,783,323
17:21:52,784,323
17:21:52,784,323
17:21:52,784,323
17:21:52,784,323
17:21:52,784,323
17:21:52,785,323
17:21:52,785,323
17:21:52,785,323
17:21:52,785,323
17:21:52,786,323
17:21:52,786,323
17:21:52,786,323
17:21:52,786,323
17:21:52,787,323
17:21:52,787,323
17:21:52,787,323
17:21:52,787,323
17:21:52,788,323
17:21:52,788,323
17:21:52,788,323
17:21:52,788,323
17:21:52,789,323
17:21:52,789,323
17:21:52,789,323
17:21:52,789,323
17:21:52,790,323
17:21:52,790,323
17:21:52,790,323
17:21:52,790,323
17:21:52,791,323
17:21:52,791,323
17:21:52,791,323
17:21:52,791,323
17:21:52,792,323
17:21:52,792,323
17:21:52,792,323
17:21:52,792,323
17:21:52,793,323
17:21:52,793,323
17:21:52,793,323
17:21:52,793,323
17:21:52,794,323
17:21:52,794,323
17:21:52,794,323
17:21:52,794,323
17:21:52,795,323
17:21:52,795,323
17:21:52,795,323
17:21:52,795,323
17:21:52,796,323
17:21:52,796,323
17:21:52,796,323
17:21:52,796,323
17:21:52,797,323
17:21:52,797,323
17:21:52,797,323
17:21:52,797,323
17:21:52,798,323
17:21:52,798,323
17:21:52,798,323
17:21:52,798,323
17:21:52,799,323
17:21:52,799,323
17:21:52,799,323
17:21:52,799,323
17:21:52,800,323
17:21:52,800,323
17:21:52,800,323
17:21:52,800,323
17:21:52,801,323
17:21:52,801,323
17:21:52,801,323
17:21:52,801,323
17:21:52,802,323
17:21:52,802,323
17:21:52,802,323
17:21:52,802,323
17:21:52,803,323
17:21:52,803,323
17:21:52,803,323
17:21:52,803,323
17:21:52,804,323
17:21:52,804,323
17:21:52,804,323
17:21:52,804,323
17:21:52,805,323
17:21:52,805,323
17:21:52,805,323
17:21:52,805,323
17:21:52,806,323
17:21:52,806,323
17:21:52,806,323
17:21:52,806,323
17:21:52,807,323
17:21:52,807,323
17:21:52,807,323
17:21:52,807,323
17:21:52,808,323
17:21:52,808,323
17:21:52,808,323
17:21:52,808,323
17:21:52,809,323
17:21:52,809,323
17:21:52,809,323
17:21:52,809,323
17:21:52,810,323
17:21:52,810,323
17:21:52,810,323
17:21:52,810,323
17:21:52,811,323
17:21:52,811,323
17:21:52,811,323
17:21:52,811,323
17:21:52,812,323
17:21:52,812,323
17:21:52,812,323
17:21:52,812,323
17:21:52,813,323
17:21:52,813,323
17:21:52,813,323
17:21:52,813,323
17:21:52,814,323
17:21:52,814,323
17:21:52,814,323
17:21:52,814,323
17:21:52,815,323
17:21:52,815,323
17:21:52,815,323
17:21:52,815,323
17:21:52,816,323
17:21:52,816,323
17:21:52,816,323
17:21:52,816,323
17:21:52,817,323
17:21:52,817,323
17:21:52,817,323
17:21:52,818,323
17:21:52,818,323
17:21:52,818,323
17:21:52,818,323
17:21:52,819,323
17:21:53,819,323
17:21:53,819,323
17:21:53,819,323
17:21:53,820,323
17:21:53,820,323
17:21:53,820,323
17:21:53,820,323
17:21:53,821,323
17:21:53,821,323
17:21:53,821,323
17:21:53,821,323
17:21:53,822,323
17:21:53,822,323
17:21:53,822,323
17:21:53,822,323
17:21:53,823,323
17:21:53,823,323
17:21:53,823,323
17:21:53,823,323
17:21:53,824,323
17:21:53,824,323
17:21:53,824,323
17:21:53,824,323
17:21:53,825,323
17:21:53,825,323
17:21:53,825,323
17:21:53,825,323
17:21:53,826,323
17:21:53,826,323
17:21:53,826,323
17:21:53,826,323
17:21:53,827,323
17:21:53,827,323
17:21:53,827,323
17:21:53,827,323
17:21:53,828,323
17:21:53,828,323
17:21:53,828,323
17:21:53,828,323
17:21:53,829,323
17:21:53,829,323
17:21:53,829,323
17:21:53,829,323
17:21:53,830,323
17:21:53,830,323
17:21:53,830,323
17:21:53,830,323
17:21:53,831,323
17:21:53,831,323
17:21:53,831,323
17:21:53,831,323
17:21:53,832,323
17:21:53,832,323
17:21:53,832,323
17:21:53,832,323
17:21:53,833,323
17:21:53,833,323
17:21:53,833,323
17:21:53,833,323
17:21:53,834,323
17:21:53,834,323
17:21:53,834,323
17:21:53,834,323
17:21:53,835,323
17:21:53,835,323
17:21:53,835,323
17:21:53,835,323
17:21:53,836,323
17:21:53,836,323
17:21:53,836,323
17:21:53,836,323
17:21:53,837,323
17:21:53,837,323
17:21:53,837,323
17:21:53,838,323
17:21:53,838,323
17:21:53,838,323
17:21:53,838,323
17:21:53,839,323
17:21:53,839,323
17:21:53,839,323
17:21:53,840,323
17:21:53,840,323
17:21:53,840,323
17:21:53,840,323
17:21:53,841,323
17:21:53,841,323
17:21:53,841,323
17:21:53,842,323
17:21:53,842,323
17:21:53,842,323
17:21:53,842,323
17:21:53,843,323
17:21:53,843,323
17:21:53,843,323
17:21:53,844,323
17:21:53,844,323
17:21:53,844,323
17:21:53,844,323
17:21:53,845,323
17:21:53,845,323
17:21:53,845,323
17:21:53,846,323
17:21:53,846,323
17:21:53,846,323
17:21:53,846,323
17:21:53,847,323
17:21:53,847,323
17:21:53,847,323
17:21:53,848,323
17:21:53,848,323
17:21:53,848,323
17:21:53,848,323
17:21:53,849,323
17:21:53,849,323
17:21:53,849,323
17:21:53,850,323
17:21:53,850,323
17:21:53,850,323
17:21:53,850,323
17:21:53,851,323
17:21:53,851,323
17:21:53,851,323
17:21:53,852,323
17:21:53,852,323
17:21:53,852,323
17:21:53,852,323
17:21:53,853,323
17:21:53,853,323
17:21:53,853,323
17:21:53,854,323
17:21:53,854,323
17:21:53,854,323
17:21:53,854,323
17:21:53,855,323
17:21:53,855,323
17:21:53,855,323
17:21:53,856,323
17:21:53,856,323
17:21:53,856,323
17:21:53,856,323
17:21:53,857,323
17:21:53,857,323
17:21:53,857,323
17:21:53,858,323
17:21:53,858,323
17:21:53,858,323
17:21:53,858,323
17:21:53,859,323
17:21:53,859,323
17:21:53,859,323
17:21:53,860,323
17:21:53,860,323
17:21:53,860,323
17:21:53,860,323
17:21:53,861,323
17:21:53,861,323
17:21:53,861,323
17:21:53,862,323
17:21:53,862,323
17:21:53,862,323
17:21:53,862,323
17:21:53,863,323
17:21:53,863,323
17:21:53,863,323
17:21:53,864,323
17:21:53,864,323
17:21:53,864,323
17:21:53,864,323
17:21:53,865,323
17:21:53,865,323
17:21:53,865,323
17:21:53,866,323
17:21:53,866,323
17:21:53,866,323
17:21:53,866,323
17:21:53,867,323
17:21:53,867,323
17:21:53,867,323
17:21:53,868,323
17:21:53,868,323
17:21:53,868,323
17:21:53,868,323
17:21:53,869,323
17:21:53,869,323
17:21:53,869,323
17:21:53,870,323
17:21:53,870,323
17:21:53,870,323
17:21:53,870,323
17:21:53,871,323
17:21:53,871,323
17:21:53,871,323
17:21:53,872,323
17:21:53,872,323
17:21:53,872,323
17:21:53,872,323
17:21:53,873,323
17:21:53,873,323
17:21:53,873,323
17:21:53,874,323
17:21:53,874,323
17:21:53,874,323
17:21:53,874,323
17:21:53,875,323
17:21:53,875,323
17:21:53,875,323
17:21:53,876,323
17:21:53,876,323
17:21:53,876,323
17:21:53,876,323
17:21:53,877,323
17:21:53,877,323
17:21:53,877,323
17:21:53,878,323
17:21:53,878,323
17:21:53,878,323
17:21:53,878,323
17:21:53,879,323
17:21:53,879,323
17:21:53,879,323
17:21:53,880,323
17:21:53,880,323
17:21:53,880,323
17:21:53,880,323
17:21:53,881,323
17:21:53,881,323
17:21:53,881,323
17:21:53,882,323
17:21:53,882,323
17:21:53,882,323
17:21:53,882,323
17:21:53,883,323
17:21:53,883,323
17:21:53,883,323
17:21:53,884,323
17:21:53,884,323
17:21:53,884,323
17:21:53,884,323
17:21:53,885,323
17:21:53,885,323
17:21:53,885,323
17:21:53,886,323
17:21:53,886,323
17:21:53,886,323
17:21:53,886,323
17:21:53,887,323
17:21:53,887,323
17:21:53,887,323
17:21:53,888,323
17:21:53,888,323
17:21:53,888,323
17:21:53,888,323
17:21:53,889,323
17:21:53,889,323
17:21:53,889,323
17:21:53,890,323
17:21:53,890,323
17:21:53,890,323
17:21:53,890,323
17:21:53,891,323
17:21:53,891,323
17:21:53,891,323
17:21:53,892,323
17:21:53,892,323
17:21:53,892,323
17:21:53,892,323
17:21:53,893,323
17:21:53,893,323
17:21:53,893,323
17:21:53,894,323
17:21:53,894,323
17:21:53,894,323
17:21:53,894,323
17:21:53,895,323
17:21:53,895,323
17:21:53,895,323
17:21:53,896,323
17:21:53,896,323
17:21:53,896,323
17:21:53,896,323
17:21:53,897,323
17:21:53,897,323
17:21:53,897,323
17:21:53,898,323
17:21:53,898,323
17:21:53,898,323
17:21:53,898,323
17:21:53,899,323
17:21:53,899,323
17:21:53,899,323
17:21:53,900,323
17:21:53,900,323
17:21:53,900,323
17:21:53,900,323
17:21:53,901,323
17:21:53,901,323
17:21:53,901,323
17:21:53,902,323
17:21:53,902,323
17:21:53,902,323
17:21:53,902,323
17:21:53,903,323
17:21:53,903,323
17:21:53,903,323
17:21:53,904,323
17:21:53,904,323
17:21:53,904,323
17:21:53,904,323
17:21:53,905,323
17:21:53,905,323
17:21:53,905,323
17:21:53,906,323
17:21:53,906,323
17:21:53,906,323
17:21:53,906,323
17:21:53,907,323
17:21:53,907,323
17:21:53,907,323
17:21:53,908,323
