-- Logs begin at Sat 2021-05-15 10:10:48 MSK, end at Sat 2021-05-15 20:23:16 MSK. --
May 15 20:22:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305316830
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305316840
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305316849
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305316859
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305317021
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15525
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 50 forecast = 0
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305317036
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305317049
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305317060
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305317104
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305317134
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305317144
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305317160
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305317177
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305317186
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305317196
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 25 26 26
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15522
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305317206
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305317216
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 20:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
