-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:54:35 MSK. --
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298392775
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298392792
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298392808
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298392825
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298392843
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298392861
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298392879
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298392530 4298392861
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=254
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298392897
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298392914
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298392932
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 15:54:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
