-- Logs begin at Sat 2021-05-15 13:08:21 MSK, end at Sat 2021-05-15 23:27:05 MSK. --
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:26:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073243
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073253
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073262
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 174 10084
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: TREND: 58 57 56
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27474235
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 1 forecast = 58
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073272
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073282
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308073291
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308073312
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308073336
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073347
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073356
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308073379
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308073403
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073418
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 25 25 26
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 180 10339
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: TREND: 57 57 57
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27965180
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 1 forecast = 56
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073426
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073434
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073442
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308073450
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 23:26:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
