-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:42:09 MSK. --
May 17 12:41:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=372), but cubic could be 701
May 17 12:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258260
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258268
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258276
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258284
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258292
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 27 26 26 26 26 26
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 246 15546
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=511
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 63 forecast = 0
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258300
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258308
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258316
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258339
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258348
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258356
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258374
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258394
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258402
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258410
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 247 15546
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=514
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 8 forecast = 54
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258418
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312258427
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:41:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
