-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:58:58 MSK. --
May 12 16:57:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:57:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:57:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299356870
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299356886
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299356903
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299356920
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299356938
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299356956
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299356974
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299356991
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299357009
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299357026
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
