-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:49:53 MSK. --
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295511568
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295511584
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295511601
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295511617
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295511634
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295511651
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295511667
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295511684
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295511700
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:49:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
