time,CWND,estimated_speed
15:59:32,597,792
15:59:32,597,792
15:59:32,597,792
15:59:32,597,792
15:59:32,597,792
15:59:32,598,792
15:59:32,598,792
15:59:32,598,792
15:59:32,598,792
15:59:32,598,792
15:59:32,598,792
15:59:32,598,792
15:59:32,598,792
15:59:32,598,792
15:59:32,598,792
15:59:32,599,792
15:59:32,599,792
15:59:32,599,792
15:59:32,599,792
15:59:32,599,792
15:59:32,599,792
15:59:32,599,792
15:59:32,599,792
15:59:32,599,792
15:59:32,599,792
15:59:32,600,792
15:59:32,600,792
15:59:32,600,792
15:59:32,600,792
15:59:32,600,792
15:59:32,600,792
15:59:32,600,792
15:59:32,600,792
15:59:32,600,792
15:59:32,600,792
15:59:32,601,792
15:59:32,601,792
15:59:32,601,792
15:59:32,601,792
15:59:32,601,792
15:59:32,601,792
15:59:32,601,792
15:59:32,601,792
15:59:32,601,792
15:59:32,601,792
15:59:32,602,792
15:59:32,602,792
15:59:32,602,792
15:59:32,602,792
15:59:32,602,792
15:59:32,602,792
15:59:32,602,792
15:59:32,602,792
15:59:32,602,792
15:59:32,602,792
15:59:32,603,792
15:59:32,603,792
15:59:32,603,792
15:59:32,603,792
15:59:32,603,792
15:59:32,603,792
15:59:32,603,792
15:59:32,603,792
15:59:32,603,792
15:59:32,604,792
15:59:32,604,792
15:59:32,604,792
15:59:32,604,792
15:59:32,604,792
15:59:32,604,792
15:59:32,604,792
15:59:32,604,792
15:59:32,604,792
15:59:32,604,792
15:59:32,605,792
15:59:32,605,792
15:59:32,605,792
15:59:32,605,792
15:59:32,605,792
15:59:32,605,792
15:59:32,605,792
15:59:32,605,792
15:59:32,605,792
15:59:32,605,792
15:59:32,606,792
15:59:32,606,792
15:59:32,606,792
15:59:32,606,792
15:59:32,606,792
15:59:32,606,792
15:59:32,606,792
15:59:32,606,792
15:59:32,606,792
15:59:32,607,792
15:59:32,607,792
15:59:32,607,792
15:59:32,607,792
15:59:32,607,792
15:59:32,607,792
15:59:32,607,792
15:59:32,607,792
15:59:32,607,792
15:59:32,607,792
15:59:32,608,792
15:59:32,608,792
15:59:32,608,792
15:59:32,608,792
15:59:32,608,792
15:59:32,608,792
15:59:32,608,792
15:59:32,608,792
15:59:32,608,792
15:59:32,609,792
15:59:32,609,792
15:59:32,609,792
15:59:32,609,792
15:59:32,609,792
15:59:32,609,792
15:59:32,609,792
15:59:32,609,792
15:59:32,609,792
15:59:32,609,792
15:59:32,610,792
15:59:32,610,792
15:59:32,610,792
15:59:32,610,792
15:59:32,610,792
15:59:32,610,792
15:59:32,610,792
15:59:32,610,792
15:59:32,610,792
15:59:32,611,792
15:59:32,611,792
15:59:32,611,792
15:59:32,611,792
15:59:32,611,792
15:59:32,611,792
15:59:32,611,792
15:59:32,611,792
15:59:32,611,792
15:59:32,612,792
15:59:32,612,792
15:59:32,612,792
15:59:32,612,792
15:59:32,612,792
15:59:32,612,792
15:59:32,612,792
15:59:32,612,792
15:59:32,612,792
15:59:32,613,792
15:59:32,613,792
15:59:32,613,792
15:59:32,613,792
15:59:32,613,792
15:59:32,613,792
15:59:32,613,792
15:59:32,613,792
15:59:32,613,792
15:59:32,614,792
15:59:32,614,792
15:59:32,614,792
15:59:32,614,792
15:59:32,614,792
15:59:32,614,792
15:59:32,614,792
15:59:32,614,792
15:59:32,614,792
15:59:32,615,792
15:59:32,615,792
15:59:32,615,792
15:59:32,615,792
15:59:32,615,792
15:59:32,615,792
15:59:32,615,792
15:59:32,615,792
15:59:32,615,792
15:59:32,616,792
15:59:32,616,792
15:59:32,616,792
15:59:32,616,792
15:59:32,616,792
15:59:32,616,792
15:59:32,616,792
15:59:32,616,792
15:59:32,617,792
15:59:32,617,792
15:59:32,617,792
15:59:32,617,792
15:59:32,617,792
15:59:32,617,792
15:59:32,617,792
15:59:32,617,792
15:59:32,617,792
15:59:32,618,792
15:59:32,618,792
15:59:32,618,792
15:59:32,618,792
15:59:32,618,792
15:59:32,618,792
15:59:32,618,792
15:59:32,618,792
15:59:32,619,792
15:59:32,619,792
15:59:32,619,792
15:59:32,619,792
15:59:32,619,792
15:59:32,619,792
15:59:32,619,792
15:59:32,619,792
15:59:32,619,792
15:59:32,620,792
15:59:32,620,792
15:59:32,620,792
15:59:32,620,792
15:59:32,620,792
15:59:32,620,792
15:59:32,620,792
15:59:32,620,792
15:59:32,621,792
15:59:32,621,792
15:59:32,621,792
15:59:32,621,792
15:59:32,621,792
15:59:32,621,792
15:59:32,621,792
15:59:32,621,792
15:59:32,622,792
15:59:32,622,792
15:59:32,622,792
15:59:32,622,792
15:59:32,622,792
15:59:32,622,792
15:59:32,622,792
15:59:32,622,792
15:59:32,623,792
15:59:32,623,792
15:59:32,623,792
15:59:32,623,792
15:59:32,623,792
15:59:32,623,792
15:59:32,623,792
15:59:32,623,792
15:59:32,624,792
15:59:32,624,792
15:59:32,624,792
15:59:32,624,792
15:59:32,624,792
15:59:32,624,792
15:59:32,624,792
15:59:32,624,792
15:59:32,625,792
15:59:32,625,792
15:59:32,625,792
15:59:32,625,792
15:59:32,625,792
15:59:32,625,792
15:59:32,625,792
15:59:32,625,792
15:59:32,626,792
15:59:32,626,792
15:59:32,626,792
15:59:32,626,792
15:59:32,626,792
15:59:32,626,792
15:59:32,626,792
15:59:32,626,792
15:59:32,627,792
15:59:32,627,792
15:59:32,627,792
15:59:32,627,792
15:59:32,627,792
15:59:32,627,792
15:59:32,627,792
15:59:32,627,792
15:59:32,628,792
15:59:32,628,792
15:59:32,628,792
15:59:32,628,792
15:59:32,628,792
15:59:32,628,818
15:59:33,628,818
15:59:33,628,818
15:59:33,628,818
15:59:33,629,818
15:59:33,629,818
15:59:33,629,818
15:59:33,629,818
15:59:33,629,818
15:59:33,629,818
15:59:33,629,818
15:59:33,630,818
15:59:33,630,818
15:59:33,630,818
15:59:33,630,818
15:59:33,630,818
15:59:33,630,818
15:59:33,630,818
15:59:33,630,818
15:59:33,631,818
15:59:33,631,818
15:59:33,631,818
15:59:33,631,818
15:59:33,631,818
15:59:33,631,818
15:59:33,631,818
15:59:33,632,818
15:59:33,632,818
15:59:33,632,818
15:59:33,632,818
15:59:33,632,818
15:59:33,632,818
15:59:33,632,818
15:59:33,632,818
15:59:33,633,818
15:59:33,633,818
15:59:33,633,818
15:59:33,633,818
15:59:33,633,818
15:59:33,633,818
15:59:33,633,818
15:59:33,634,818
15:59:33,634,818
15:59:33,634,818
15:59:33,634,818
15:59:33,634,818
15:59:33,634,818
15:59:33,634,818
15:59:33,634,818
15:59:33,635,818
15:59:33,635,818
15:59:33,635,818
15:59:33,635,818
15:59:33,635,818
15:59:33,635,818
15:59:33,635,818
15:59:33,636,818
15:59:33,636,818
15:59:33,636,818
15:59:33,636,818
15:59:33,636,818
15:59:33,636,818
15:59:33,636,818
15:59:33,636,818
15:59:33,637,818
15:59:33,637,818
15:59:33,637,818
15:59:33,637,818
15:59:33,637,818
15:59:33,637,818
15:59:33,637,818
15:59:33,638,818
15:59:33,638,818
15:59:33,638,818
15:59:33,638,818
15:59:33,638,818
15:59:33,638,818
15:59:33,638,818
15:59:33,639,818
15:59:33,639,818
15:59:33,639,818
15:59:33,639,818
15:59:33,639,818
15:59:33,639,818
15:59:33,639,818
15:59:33,640,818
15:59:33,640,818
15:59:33,640,818
15:59:33,640,818
15:59:33,640,818
15:59:33,640,818
15:59:33,640,818
15:59:33,641,818
15:59:33,641,818
15:59:33,641,818
15:59:33,641,818
15:59:33,641,818
15:59:33,641,818
15:59:33,641,818
15:59:33,642,818
15:59:33,642,818
15:59:33,642,818
15:59:33,642,818
15:59:33,642,818
15:59:33,642,818
15:59:33,642,818
15:59:33,643,818
15:59:33,643,818
15:59:33,643,818
15:59:33,643,818
15:59:33,643,818
15:59:33,643,818
15:59:33,643,818
15:59:33,644,818
15:59:33,644,818
15:59:33,644,818
15:59:33,644,818
15:59:33,644,818
15:59:33,644,818
15:59:33,644,818
15:59:33,645,818
15:59:33,645,818
15:59:33,645,818
15:59:33,645,818
15:59:33,645,818
15:59:33,645,818
15:59:33,645,818
15:59:33,646,818
15:59:33,646,818
15:59:33,646,818
15:59:33,646,818
15:59:33,646,818
15:59:33,646,818
15:59:33,646,818
15:59:33,647,818
15:59:33,647,818
15:59:33,647,818
15:59:33,647,818
15:59:33,647,818
15:59:33,647,818
15:59:33,647,818
15:59:33,648,818
15:59:33,648,818
15:59:33,648,818
15:59:33,648,818
15:59:33,648,818
15:59:33,648,818
15:59:33,648,818
15:59:33,649,818
15:59:33,649,818
15:59:33,649,818
15:59:33,649,818
15:59:33,649,818
15:59:33,649,818
15:59:33,649,818
15:59:33,650,818
15:59:33,650,818
15:59:33,650,818
15:59:33,650,818
15:59:33,650,818
15:59:33,650,818
15:59:33,651,818
15:59:33,651,818
15:59:33,651,818
15:59:33,651,818
15:59:33,651,818
15:59:33,651,818
15:59:33,651,818
15:59:33,652,818
15:59:33,652,818
15:59:33,652,818
15:59:33,652,818
15:59:33,652,818
15:59:33,652,818
15:59:33,653,818
15:59:33,653,818
15:59:33,653,818
15:59:33,653,818
15:59:33,653,818
15:59:33,653,818
15:59:33,653,818
15:59:33,654,818
15:59:33,654,818
15:59:33,654,818
15:59:33,654,818
15:59:33,654,818
15:59:33,654,818
15:59:33,655,818
15:59:33,655,818
15:59:33,655,818
15:59:33,655,818
15:59:33,655,818
15:59:33,655,818
15:59:33,655,818
15:59:33,656,818
15:59:33,656,818
15:59:33,656,818
15:59:33,656,818
15:59:33,656,818
15:59:33,656,818
15:59:33,657,818
15:59:33,657,818
15:59:33,657,818
15:59:33,657,818
15:59:33,657,818
15:59:33,657,818
15:59:33,657,818
15:59:33,658,818
15:59:33,658,818
15:59:33,658,818
15:59:33,658,818
15:59:33,658,818
15:59:33,658,818
15:59:33,659,818
15:59:33,659,818
15:59:33,659,818
15:59:33,659,818
15:59:33,659,818
15:59:33,659,818
15:59:33,659,818
15:59:33,660,818
15:59:33,660,818
15:59:33,660,818
15:59:33,660,818
15:59:33,660,818
15:59:33,660,818
15:59:33,661,818
15:59:33,661,818
15:59:33,661,818
15:59:33,661,818
15:59:33,661,818
15:59:33,661,818
15:59:33,661,818
15:59:33,662,818
15:59:33,662,818
15:59:33,662,818
15:59:33,662,818
15:59:33,662,818
15:59:33,662,818
15:59:33,663,818
15:59:33,663,818
15:59:33,663,818
15:59:33,663,818
15:59:33,663,818
15:59:33,663,818
15:59:33,664,818
15:59:33,664,818
15:59:33,664,818
15:59:33,664,818
15:59:33,664,818
15:59:33,664,818
15:59:33,664,818
15:59:33,665,818
15:59:33,665,818
15:59:33,665,818
15:59:33,665,818
15:59:33,665,818
15:59:33,665,818
15:59:33,666,818
15:59:33,666,818
15:59:33,666,818
15:59:33,666,818
15:59:33,666,818
15:59:33,666,818
15:59:33,667,818
15:59:33,667,818
15:59:33,667,818
15:59:33,667,818
15:59:33,667,818
15:59:33,667,818
15:59:33,668,818
15:59:33,668,818
15:59:33,668,818
15:59:33,668,818
15:59:33,668,818
15:59:33,668,818
15:59:33,669,818
15:59:33,669,818
15:59:33,669,818
15:59:33,669,818
15:59:33,669,818
15:59:33,669,818
15:59:33,670,818
15:59:33,670,818
15:59:33,670,818
15:59:33,670,818
15:59:33,670,818
15:59:33,670,818
15:59:33,671,818
15:59:33,671,818
15:59:33,671,818
15:59:33,671,818
15:59:33,671,818
15:59:33,671,818
15:59:33,672,818
15:59:33,672,818
15:59:33,672,818
15:59:33,672,818
15:59:33,672,818
15:59:33,672,818
15:59:33,673,818
15:59:33,673,818
15:59:33,673,818
15:59:33,673,818
15:59:33,673,818
15:59:33,673,818
15:59:33,674,818
15:59:33,674,818
15:59:33,674,818
15:59:33,674,818
15:59:33,674,818
15:59:33,674,818
15:59:33,675,818
15:59:33,675,818
15:59:33,675,818
15:59:33,675,818
15:59:33,675,818
15:59:33,675,818
15:59:33,676,818
15:59:33,676,818
15:59:33,676,818
15:59:33,676,818
15:59:33,676,818
15:59:33,676,818
15:59:33,677,818
15:59:33,677,818
15:59:33,677,818
15:59:33,677,818
15:59:33,677,818
15:59:33,677,818
15:59:34,678,818
15:59:34,678,818
15:59:34,678,818
15:59:34,678,818
15:59:34,678,818
15:59:34,678,818
15:59:34,679,818
15:59:34,679,818
15:59:34,679,818
15:59:34,679,818
15:59:34,679,818
15:59:34,680,818
15:59:34,680,818
15:59:34,680,818
15:59:34,680,818
15:59:34,680,818
15:59:34,680,818
15:59:34,681,818
15:59:34,681,818
15:59:34,681,818
15:59:34,681,818
15:59:34,681,818
15:59:34,682,818
15:59:34,682,818
15:59:34,682,818
15:59:34,682,818
15:59:34,682,818
15:59:34,682,818
15:59:34,683,818
15:59:34,683,818
15:59:34,683,818
15:59:34,683,818
15:59:34,683,818
15:59:34,684,818
15:59:34,684,818
15:59:34,684,818
15:59:34,684,818
15:59:34,684,818
15:59:34,684,818
15:59:34,685,818
15:59:34,685,818
15:59:34,685,818
15:59:34,685,818
15:59:34,685,818
15:59:34,686,818
15:59:34,686,818
15:59:34,686,818
15:59:34,686,818
15:59:34,686,818
15:59:34,686,818
15:59:34,687,818
15:59:34,687,818
15:59:34,687,818
15:59:34,687,818
15:59:34,687,818
15:59:34,688,818
15:59:34,688,818
15:59:34,688,818
15:59:34,688,818
15:59:34,688,818
15:59:34,688,818
15:59:34,689,818
15:59:34,689,818
15:59:34,689,818
15:59:34,689,818
15:59:34,689,818
15:59:34,690,818
15:59:34,690,818
15:59:34,690,818
15:59:34,690,818
15:59:34,690,818
15:59:34,690,818
15:59:34,691,818
15:59:34,691,818
15:59:34,691,818
15:59:34,691,818
15:59:34,691,818
15:59:34,692,818
15:59:34,692,818
15:59:34,692,818
15:59:34,692,818
15:59:34,692,818
15:59:34,692,818
15:59:34,693,818
15:59:34,693,818
15:59:34,693,818
15:59:34,693,818
15:59:34,693,818
15:59:34,694,818
15:59:34,694,818
15:59:34,694,818
15:59:34,694,818
15:59:34,694,818
15:59:34,694,818
15:59:34,695,818
15:59:34,695,818
15:59:34,695,818
15:59:34,695,818
15:59:34,695,818
15:59:34,696,818
15:59:34,696,818
15:59:34,696,818
15:59:34,696,818
15:59:34,696,818
15:59:34,696,818
15:59:34,697,818
15:59:34,697,818
15:59:34,697,818
15:59:34,697,818
15:59:34,697,818
15:59:34,698,818
15:59:34,698,818
15:59:34,698,818
15:59:34,698,818
15:59:34,698,818
15:59:34,698,818
15:59:34,699,818
15:59:34,699,818
15:59:34,699,818
15:59:34,699,818
15:59:34,699,818
15:59:34,700,818
15:59:34,700,818
15:59:34,700,818
15:59:34,700,818
15:59:34,700,818
15:59:34,700,818
15:59:34,701,818
15:59:34,701,818
15:59:34,701,818
15:59:34,701,818
15:59:34,701,818
15:59:34,702,818
15:59:34,702,818
15:59:34,702,818
15:59:34,702,818
15:59:34,702,818
15:59:34,703,818
15:59:34,703,818
15:59:34,703,818
15:59:34,703,818
15:59:34,703,818
15:59:34,704,818
15:59:34,704,818
15:59:34,704,818
15:59:34,704,818
15:59:34,704,818
15:59:34,705,818
15:59:34,705,818
15:59:34,705,818
15:59:34,705,818
15:59:34,705,818
15:59:34,706,818
15:59:34,706,818
15:59:34,706,818
15:59:34,706,818
15:59:34,706,818
15:59:34,707,818
15:59:34,707,818
15:59:34,707,818
15:59:34,707,818
15:59:34,707,818
15:59:34,708,818
15:59:34,708,818
15:59:34,708,818
15:59:34,708,818
15:59:34,708,818
15:59:34,709,818
15:59:34,709,818
15:59:34,709,818
15:59:34,709,818
15:59:34,709,818
15:59:34,710,818
15:59:34,710,818
15:59:34,710,818
15:59:34,710,818
15:59:34,710,818
15:59:34,711,818
15:59:34,711,818
15:59:34,711,818
15:59:34,711,818
15:59:34,711,818
15:59:34,712,818
15:59:34,712,818
15:59:34,712,818
15:59:34,712,818
15:59:34,712,818
15:59:34,713,818
15:59:34,713,818
15:59:34,713,818
15:59:34,713,818
15:59:34,713,818
15:59:34,714,818
15:59:34,714,818
15:59:34,714,818
15:59:34,714,818
15:59:34,714,818
15:59:34,715,818
15:59:34,715,818
15:59:34,715,818
15:59:34,715,818
15:59:34,715,818
15:59:34,716,818
15:59:34,716,818
15:59:34,716,818
15:59:34,716,818
15:59:34,716,818
15:59:34,717,818
15:59:34,717,818
15:59:34,717,818
15:59:34,717,818
15:59:34,717,818
15:59:34,718,818
15:59:34,718,818
15:59:34,718,818
15:59:34,718,818
15:59:34,718,818
15:59:34,719,818
15:59:34,719,818
15:59:34,719,818
15:59:34,719,818
15:59:34,719,818
15:59:34,720,818
15:59:34,720,818
15:59:34,720,818
15:59:34,720,818
15:59:34,720,818
15:59:34,721,818
15:59:34,721,818
15:59:34,721,818
15:59:34,721,818
15:59:34,721,818
15:59:34,722,818
15:59:34,722,818
15:59:34,722,818
15:59:34,722,818
15:59:34,722,818
15:59:34,723,818
15:59:34,723,818
15:59:34,723,818
15:59:34,723,818
15:59:34,723,818
15:59:34,724,818
15:59:34,724,818
15:59:34,724,818
15:59:34,724,818
15:59:34,724,818
15:59:34,725,818
15:59:34,725,818
15:59:34,725,818
15:59:34,725,818
15:59:34,725,818
15:59:34,726,818
15:59:34,726,818
15:59:34,726,818
15:59:34,726,818
15:59:34,726,818
15:59:34,727,818
15:59:34,727,818
15:59:34,727,818
15:59:34,727,818
15:59:34,727,818
15:59:34,728,818
15:59:34,728,818
15:59:34,728,818
15:59:34,728,818
15:59:34,728,818
15:59:34,729,818
15:59:34,729,818
15:59:34,729,818
15:59:34,729,818
15:59:34,729,818
15:59:34,730,818
15:59:34,730,818
15:59:34,730,818
15:59:34,730,818
15:59:34,730,818
15:59:34,731,818
15:59:34,731,818
15:59:34,731,818
15:59:34,731,818
15:59:34,731,818
15:59:34,732,818
15:59:34,732,818
15:59:34,732,818
15:59:34,732,818
15:59:34,732,818
15:59:34,733,818
15:59:34,733,818
15:59:34,733,818
15:59:34,733,818
15:59:34,734,818
15:59:34,734,818
15:59:34,734,818
15:59:34,734,818
15:59:34,734,818
15:59:34,735,818
15:59:34,735,818
15:59:34,735,818
15:59:34,735,818
15:59:34,736,818
15:59:34,736,818
15:59:34,736,818
15:59:34,736,818
15:59:34,736,818
15:59:34,737,818
15:59:34,737,818
15:59:34,737,818
15:59:34,737,818
15:59:34,738,818
15:59:34,738,818
15:59:34,738,818
15:59:34,738,818
15:59:34,738,818
15:59:34,739,818
15:59:34,739,818
15:59:34,739,818
15:59:34,739,818
15:59:34,740,818
15:59:34,740,818
15:59:34,740,818
15:59:34,740,818
15:59:34,740,818
15:59:34,741,818
15:59:34,741,818
15:59:34,741,818
15:59:34,741,818
15:59:34,742,818
15:59:34,742,818
15:59:34,742,818
15:59:34,742,818
15:59:34,742,818
15:59:34,742,837
15:59:35,743,837
15:59:35,743,837
15:59:35,743,837
15:59:35,743,837
15:59:35,744,837
15:59:35,744,837
15:59:35,744,837
15:59:35,744,837
15:59:35,744,837
15:59:35,745,837
15:59:35,745,837
15:59:35,745,837
15:59:35,745,837
15:59:35,746,837
15:59:35,746,837
15:59:35,746,837
15:59:35,746,837
15:59:35,746,837
15:59:35,747,837
15:59:35,747,837
15:59:35,747,837
15:59:35,747,837
15:59:35,748,837
15:59:35,748,837
15:59:35,748,837
15:59:35,748,837
15:59:35,748,837
15:59:35,749,837
15:59:35,749,837
15:59:35,749,837
15:59:35,749,837
15:59:35,750,837
15:59:35,750,837
15:59:35,750,837
15:59:35,750,837
15:59:35,750,837
15:59:35,751,837
15:59:35,751,837
15:59:35,751,837
15:59:35,751,837
15:59:35,752,837
15:59:35,752,837
15:59:35,752,837
15:59:35,752,837
15:59:35,752,837
15:59:35,753,837
15:59:35,753,837
15:59:35,753,837
15:59:35,753,837
15:59:35,754,837
15:59:35,754,837
15:59:35,754,837
15:59:35,754,837
15:59:35,754,837
15:59:35,755,837
15:59:35,755,837
15:59:35,755,837
15:59:35,755,837
15:59:35,756,837
15:59:35,756,837
15:59:35,756,837
15:59:35,756,837
15:59:35,756,837
15:59:35,757,837
15:59:35,757,837
15:59:35,757,837
15:59:35,757,837
15:59:35,758,837
15:59:35,758,837
15:59:35,758,837
15:59:35,758,837
15:59:35,758,837
15:59:35,759,837
15:59:35,759,837
15:59:35,759,837
15:59:35,759,837
15:59:35,760,837
15:59:35,760,837
15:59:35,760,837
15:59:35,760,837
15:59:35,760,837
15:59:35,761,837
15:59:35,761,837
15:59:35,761,837
15:59:35,761,837
15:59:35,762,837
15:59:35,762,837
15:59:35,762,837
15:59:35,762,837
15:59:35,762,837
15:59:35,763,837
15:59:35,763,837
15:59:35,763,837
15:59:35,763,837
15:59:35,764,837
15:59:35,764,837
15:59:35,764,837
15:59:35,764,837
15:59:35,764,837
15:59:35,765,837
15:59:35,765,837
15:59:35,765,837
15:59:35,765,837
15:59:35,766,837
15:59:35,766,837
15:59:35,766,837
15:59:35,766,837
15:59:35,766,837
15:59:35,767,837
15:59:35,767,837
15:59:35,767,837
15:59:35,767,837
15:59:35,768,837
15:59:35,768,837
15:59:35,768,837
15:59:35,768,837
15:59:35,768,837
15:59:35,769,837
15:59:35,769,837
15:59:35,769,837
15:59:35,769,837
15:59:35,770,837
15:59:35,770,837
15:59:35,770,837
15:59:35,770,837
15:59:35,771,837
15:59:35,771,837
15:59:35,771,837
15:59:35,771,837
15:59:35,772,837
15:59:35,772,837
15:59:35,772,837
15:59:35,772,837
15:59:35,773,837
15:59:35,773,837
15:59:35,773,837
15:59:35,773,837
15:59:35,774,837
15:59:35,774,837
15:59:35,774,837
15:59:35,774,837
15:59:35,775,837
15:59:35,775,837
15:59:35,775,837
15:59:35,775,837
15:59:35,776,837
15:59:35,776,837
15:59:35,776,837
15:59:35,776,837
15:59:35,777,837
15:59:35,777,837
15:59:35,777,837
15:59:35,777,837
15:59:35,778,837
15:59:35,778,837
15:59:35,778,837
15:59:35,778,837
15:59:35,779,837
15:59:35,779,837
15:59:35,779,837
