-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:27:42 MSK. --
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:26:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298651523
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298651542
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298651561
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298651580
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298651599
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298651617
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298651636
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298651259 4298651617
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=407
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 342 foreign = 608
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298651655
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:27:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298651674
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:27:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
