-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:34:52 MSK. --
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 702
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308550915
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308550923
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551006
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551030
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308551053
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551064
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551074
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551084
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15529
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24411722
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551094
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551104
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551114
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551123
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551133
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551143
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551152
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308551191
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308551199
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:34:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
