-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:04:39 MSK. --
May 16 04:03:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=374), but cubic could be 701
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:03:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238666
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238676
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238686
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238696
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238706
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15558
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238715
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238725
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238735
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238744
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238754
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238764
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312238800
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238809
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312238832
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238843
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 25 26
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15556
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=594
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312238852
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312238921
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
