-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:26:02 MSK. --
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157135
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157143
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157153
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157163
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157172
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157181
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15548
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=516
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157190
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157200
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157210
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157220
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:25:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157229
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307157283
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157294
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157303
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307157313
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307157350
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 25
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 278 15547
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=517
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 7 forecast = 48
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:25:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
