-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:20:51 MSK. --
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:20:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303839910
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303839922
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 25 26
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15530
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=553
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 4 forecast = 49
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303839932
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:20:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303839942
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303839952
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303839961
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303839971
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303839981
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303839991
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303840001
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303840021
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 47 47 47 51 52 59 59 59 59 59 55 55 55 54 54 54 54 54 54 53
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 2 2 3 10 10 10 10 10 55 6 6 5 5 5 5 5 5 4
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 288
May 17 03:20:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=395; SPEED=553
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 507
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303840443
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15530
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 50 forecast = 0
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303840474
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303840486
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303840495
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303840505
May 17 03:20:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
