-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:29:37 MSK. --
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 50 Foreign_method = 2
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296219237
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296219254
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296219270
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296219287
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296219304
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296219321
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296219337
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296219354
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296219371
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296219387
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 13:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
