time,CWND,estimated_speed
17:59:39,86,950
17:59:39,86,950
17:59:39,86,950
17:59:39,86,950
17:59:39,86,950
17:59:39,86,950
17:59:39,86,950
17:59:39,86,950
17:59:39,86,950
17:59:39,86,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,87,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,88,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,89,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,90,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,91,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,92,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,93,950
17:59:39,94,950
17:59:39,94,950
17:59:39,94,950
17:59:39,94,950
17:59:40,94,950
17:59:40,94,950
17:59:40,94,950
17:59:40,94,950
17:59:40,94,950
17:59:40,94,950
17:59:40,94,950
17:59:40,94,950
17:59:40,94,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,95,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,96,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,97,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,98,950
17:59:40,99,950
17:59:40,99,950
17:59:40,99,950
17:59:40,99,950
17:59:40,99,950
17:59:40,99,950
17:59:40,99,950
17:59:40,99,950
17:59:40,99,950
17:59:40,99,950
17:59:40,99,950
17:59:40,99,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,100,950
17:59:40,101,950
17:59:40,101,950
17:59:40,101,950
17:59:40,101,950
17:59:40,101,950
17:59:40,101,950
17:59:40,101,950
17:59:40,101,950
17:59:40,101,950
17:59:40,101,950
17:59:40,101,950
17:59:40,101,950
17:59:40,102,950
17:59:40,102,950
17:59:40,102,950
17:59:40,102,950
17:59:40,102,950
17:59:40,102,950
17:59:40,102,950
17:59:40,102,950
17:59:40,102,950
17:59:40,102,950
17:59:40,102,950
17:59:40,102,950
17:59:40,103,950
17:59:40,103,950
17:59:40,103,950
17:59:40,103,950
17:59:40,103,950
17:59:40,103,950
17:59:40,103,950
17:59:40,103,950
17:59:40,103,950
17:59:40,103,950
17:59:40,103,950
17:59:40,103,950
17:59:40,104,950
17:59:40,104,950
17:59:40,104,950
17:59:40,104,950
17:59:40,104,950
17:59:40,104,950
17:59:40,104,950
17:59:40,104,950
17:59:40,104,950
17:59:40,104,950
17:59:40,104,950
17:59:40,104,950
17:59:40,105,950
17:59:40,105,950
17:59:40,105,950
17:59:40,105,950
17:59:40,105,950
17:59:40,105,950
17:59:40,105,950
17:59:40,105,950
17:59:40,105,950
17:59:40,105,950
17:59:40,105,950
17:59:40,105,950
17:59:40,106,950
17:59:40,106,950
17:59:40,106,950
17:59:40,106,950
17:59:40,106,950
17:59:40,106,950
17:59:40,106,950
17:59:40,106,950
17:59:40,106,950
17:59:40,106,950
17:59:40,106,950
17:59:40,106,950
17:59:40,107,950
17:59:40,107,950
17:59:40,107,950
17:59:40,107,950
17:59:40,107,950
17:59:40,107,950
17:59:40,107,950
17:59:40,107,950
17:59:40,107,950
17:59:40,107,950
17:59:40,107,950
17:59:40,107,950
17:59:40,108,950
17:59:40,108,950
17:59:40,108,950
17:59:40,108,950
17:59:40,108,950
17:59:40,108,950
17:59:40,108,950
17:59:40,108,950
17:59:40,108,950
17:59:40,108,950
17:59:40,109,950
17:59:40,109,950
17:59:40,109,950
17:59:40,109,950
17:59:40,109,950
17:59:40,109,950
17:59:40,109,950
17:59:40,109,950
17:59:40,109,950
17:59:40,109,950
17:59:40,110,950
17:59:40,110,950
17:59:40,110,950
17:59:40,110,950
17:59:40,110,950
17:59:40,110,950
17:59:40,110,950
17:59:40,110,950
17:59:40,110,950
17:59:40,110,950
17:59:40,110,950
17:59:40,111,950
17:59:40,111,950
17:59:40,111,950
17:59:40,111,950
17:59:40,111,950
17:59:40,111,950
17:59:40,111,950
17:59:40,111,950
17:59:40,111,950
17:59:40,111,950
17:59:40,111,950
17:59:40,112,950
17:59:40,112,950
17:59:40,112,950
17:59:40,112,950
17:59:40,112,950
17:59:40,112,950
17:59:40,112,950
17:59:40,112,950
17:59:40,112,950
17:59:40,112,950
17:59:40,112,950
17:59:40,113,950
17:59:40,113,950
17:59:40,113,950
17:59:40,113,950
17:59:40,113,950
17:59:40,113,950
17:59:40,113,950
17:59:40,113,950
17:59:40,113,950
17:59:40,113,950
17:59:40,113,950
17:59:40,114,950
17:59:40,114,950
17:59:40,114,950
17:59:40,114,950
17:59:40,114,950
17:59:40,114,950
17:59:40,114,950
17:59:40,114,950
17:59:40,114,950
17:59:40,114,950
17:59:40,114,950
17:59:40,115,950
17:59:40,115,950
17:59:40,115,950
17:59:40,115,950
17:59:40,115,950
17:59:40,115,950
17:59:40,115,950
17:59:40,115,950
17:59:40,115,950
17:59:40,115,950
17:59:40,115,950
17:59:40,115,950
17:59:40,116,950
17:59:40,116,950
17:59:40,116,950
17:59:40,116,950
17:59:40,116,950
17:59:40,116,950
17:59:40,116,950
17:59:40,116,950
17:59:40,116,950
17:59:40,116,950
17:59:40,116,950
17:59:40,117,950
17:59:40,117,950
17:59:40,117,950
17:59:40,117,950
17:59:40,117,950
17:59:40,117,950
17:59:40,117,950
17:59:40,117,950
17:59:40,117,950
17:59:40,117,950
17:59:40,118,950
17:59:40,118,950
17:59:40,118,950
17:59:40,118,950
17:59:40,118,950
17:59:40,118,950
17:59:40,118,950
17:59:40,118,950
17:59:40,118,950
17:59:40,119,950
17:59:40,119,950
17:59:40,119,950
17:59:40,119,950
17:59:40,119,950
17:59:40,119,950
17:59:40,119,950
17:59:40,119,950
17:59:40,119,950
17:59:40,119,950
17:59:40,120,950
17:59:40,120,950
17:59:40,120,950
17:59:40,120,950
17:59:40,120,950
17:59:40,120,950
17:59:40,120,950
17:59:40,120,950
17:59:40,120,950
17:59:40,120,950
17:59:40,121,950
17:59:40,121,950
17:59:40,121,950
17:59:40,121,950
17:59:40,121,950
17:59:40,121,950
17:59:40,121,950
17:59:40,121,950
17:59:40,121,950
17:59:40,121,950
17:59:40,122,950
17:59:40,122,950
17:59:40,122,950
17:59:40,122,950
17:59:40,122,950
17:59:40,122,950
17:59:40,122,950
17:59:40,122,950
17:59:40,122,950
17:59:40,122,950
17:59:40,123,950
17:59:40,123,950
17:59:40,123,950
17:59:40,123,950
17:59:40,123,950
17:59:40,123,950
17:59:40,123,950
17:59:40,123,950
17:59:40,123,950
17:59:40,123,950
17:59:40,124,950
17:59:40,124,950
17:59:40,124,950
17:59:40,124,950
17:59:40,124,950
17:59:40,124,950
17:59:40,124,950
17:59:40,124,950
17:59:40,124,950
17:59:40,124,950
17:59:40,125,950
17:59:40,125,950
17:59:40,125,950
17:59:40,125,950
17:59:40,125,950
17:59:40,125,950
17:59:40,125,950
17:59:40,125,951
17:59:41,125,951
17:59:41,126,951
17:59:41,126,951
17:59:41,126,951
17:59:41,126,951
17:59:41,126,951
17:59:41,126,951
17:59:41,126,951
17:59:41,126,951
17:59:41,126,951
17:59:41,127,951
17:59:41,127,951
17:59:41,127,951
17:59:41,127,951
17:59:41,127,951
17:59:41,127,951
17:59:41,127,951
17:59:41,127,951
17:59:41,127,951
17:59:41,128,951
17:59:41,128,951
17:59:41,128,951
17:59:41,128,951
17:59:41,128,951
17:59:41,128,951
17:59:41,128,951
17:59:41,128,951
17:59:41,128,951
17:59:41,129,951
17:59:41,129,951
17:59:41,129,951
17:59:41,129,951
17:59:41,129,951
17:59:41,129,951
17:59:41,129,951
17:59:41,129,951
17:59:41,129,951
17:59:41,130,951
17:59:41,130,951
17:59:41,130,951
17:59:41,130,951
17:59:41,130,951
17:59:41,130,951
17:59:41,130,951
17:59:41,130,951
17:59:41,130,951
17:59:41,131,951
17:59:41,131,951
17:59:41,131,951
17:59:41,131,951
17:59:41,131,951
17:59:41,131,951
17:59:41,131,951
17:59:41,131,951
17:59:41,131,951
17:59:41,132,951
17:59:41,132,951
17:59:41,132,951
17:59:41,132,951
17:59:41,132,951
17:59:41,132,951
17:59:41,132,951
17:59:41,132,951
17:59:41,132,951
17:59:41,133,951
17:59:41,133,951
17:59:41,133,951
17:59:41,133,951
17:59:41,133,951
17:59:41,133,951
17:59:41,133,951
17:59:41,133,951
17:59:41,133,951
17:59:41,133,951
17:59:41,134,951
17:59:41,134,951
17:59:41,134,951
17:59:41,134,951
17:59:41,134,951
17:59:41,134,951
17:59:41,134,951
17:59:41,134,951
17:59:41,134,951
17:59:41,135,951
17:59:41,135,951
17:59:41,135,951
17:59:41,135,951
17:59:41,135,951
17:59:41,135,951
17:59:41,135,951
17:59:41,135,951
17:59:41,136,951
17:59:41,136,951
17:59:41,136,951
17:59:41,136,951
17:59:41,136,951
17:59:41,136,951
17:59:41,136,951
17:59:41,136,951
17:59:41,136,951
17:59:41,137,951
17:59:41,137,951
17:59:41,137,951
17:59:41,137,951
17:59:41,137,951
17:59:41,137,951
17:59:41,137,951
17:59:41,137,951
17:59:41,138,951
17:59:41,138,951
17:59:41,138,951
17:59:41,138,951
17:59:41,138,951
17:59:41,138,951
17:59:41,138,951
17:59:41,138,951
17:59:41,138,951
17:59:41,139,951
17:59:41,139,951
17:59:41,139,951
17:59:41,139,951
17:59:41,139,951
17:59:41,139,951
17:59:41,139,951
17:59:41,139,951
17:59:41,140,951
17:59:41,140,951
17:59:41,140,951
17:59:41,140,951
17:59:41,140,951
17:59:41,140,951
17:59:41,140,951
17:59:41,140,951
17:59:41,140,951
17:59:41,141,951
17:59:41,141,951
17:59:41,141,951
17:59:41,141,951
17:59:41,141,951
17:59:41,141,951
17:59:41,141,951
17:59:41,141,951
17:59:41,142,951
17:59:41,142,951
17:59:41,142,951
17:59:41,142,951
17:59:41,142,951
17:59:41,142,951
17:59:41,142,951
17:59:41,142,951
17:59:41,142,951
17:59:41,143,951
17:59:41,143,951
17:59:41,143,951
17:59:41,143,951
17:59:41,143,951
17:59:41,143,951
17:59:41,143,951
17:59:41,144,951
17:59:41,144,951
17:59:41,144,951
17:59:41,144,951
17:59:41,144,951
17:59:41,144,951
17:59:41,144,951
17:59:41,144,951
17:59:41,144,951
17:59:41,145,951
17:59:41,145,951
17:59:41,145,951
17:59:41,145,951
17:59:41,145,951
17:59:41,145,951
17:59:41,145,951
17:59:41,145,951
17:59:41,146,951
17:59:41,146,951
17:59:41,146,951
17:59:41,146,951
17:59:41,146,951
17:59:41,146,951
17:59:41,146,951
17:59:41,146,951
17:59:41,147,951
17:59:41,147,951
17:59:41,147,951
17:59:41,147,951
17:59:41,147,951
17:59:41,147,951
17:59:41,147,951
17:59:41,147,951
17:59:41,148,951
17:59:41,148,951
17:59:41,148,951
17:59:41,148,951
17:59:41,148,951
17:59:41,148,951
17:59:41,148,951
17:59:41,148,951
17:59:41,149,951
17:59:41,149,951
17:59:41,149,951
17:59:41,149,951
17:59:41,149,951
17:59:41,149,951
17:59:41,149,951
17:59:41,149,951
17:59:41,150,951
17:59:41,150,951
17:59:41,150,951
17:59:41,150,951
17:59:41,150,951
17:59:41,150,951
17:59:41,150,951
17:59:41,150,951
17:59:41,151,951
17:59:41,151,951
17:59:41,151,951
17:59:41,151,951
17:59:41,151,951
17:59:41,151,951
17:59:41,151,951
17:59:41,151,951
17:59:41,152,951
17:59:41,152,951
17:59:41,152,951
17:59:41,152,951
17:59:41,152,951
17:59:41,152,951
17:59:41,152,951
17:59:41,152,951
17:59:41,153,951
17:59:41,153,951
17:59:41,153,951
17:59:41,153,951
17:59:41,153,951
17:59:41,153,951
17:59:41,153,951
17:59:41,154,951
17:59:41,154,951
17:59:41,154,951
17:59:41,154,951
17:59:41,154,951
17:59:41,154,951
17:59:41,154,951
17:59:41,154,951
17:59:41,155,951
17:59:41,155,951
17:59:41,155,951
17:59:41,155,951
17:59:41,155,951
17:59:41,155,951
17:59:41,155,951
17:59:41,156,951
17:59:41,156,951
17:59:41,156,951
17:59:41,156,951
17:59:41,156,951
17:59:41,156,951
17:59:41,156,951
17:59:41,156,951
17:59:41,157,951
17:59:41,157,951
17:59:41,157,951
17:59:41,157,951
17:59:41,157,951
17:59:41,157,951
17:59:41,157,951
17:59:41,158,951
17:59:41,158,951
17:59:41,158,951
17:59:41,158,951
17:59:41,158,951
17:59:41,158,951
17:59:41,158,951
17:59:41,158,951
17:59:41,159,951
17:59:41,159,951
17:59:41,159,951
17:59:41,159,951
17:59:41,159,951
17:59:41,159,951
17:59:41,159,951
17:59:41,160,951
17:59:41,160,951
17:59:41,160,951
17:59:41,160,951
17:59:41,160,951
17:59:41,160,951
17:59:41,160,951
17:59:41,161,951
17:59:41,161,951
17:59:41,161,951
17:59:41,161,951
17:59:41,161,951
17:59:41,161,951
17:59:41,161,951
17:59:41,161,951
17:59:41,162,951
17:59:41,162,951
17:59:41,162,951
17:59:41,162,951
17:59:41,162,951
17:59:41,162,951
17:59:41,162,951
17:59:41,163,951
17:59:41,163,951
17:59:41,163,951
17:59:41,163,951
17:59:41,163,951
17:59:41,163,951
17:59:41,163,951
17:59:41,164,951
17:59:41,164,951
17:59:41,164,951
17:59:41,164,951
17:59:41,164,951
17:59:41,164,951
17:59:41,164,951
17:59:41,165,951
17:59:41,165,951
17:59:41,165,951
17:59:41,165,951
17:59:41,165,951
17:59:41,165,951
17:59:41,165,951
17:59:41,165,951
17:59:41,166,951
17:59:41,166,951
17:59:41,166,951
17:59:41,166,951
17:59:41,166,951
17:59:41,166,951
17:59:41,166,951
17:59:41,167,951
17:59:41,167,951
17:59:41,167,951
17:59:41,167,951
17:59:41,167,951
17:59:41,167,951
17:59:41,167,951
17:59:41,167,951
17:59:41,168,951
17:59:41,168,951
17:59:41,168,951
17:59:41,168,951
17:59:41,168,951
17:59:41,168,951
17:59:41,168,951
17:59:41,169,951
17:59:41,169,951
17:59:41,169,951
17:59:41,169,951
17:59:41,169,951
17:59:41,169,951
17:59:41,169,951
17:59:41,170,951
17:59:42,170,951
17:59:42,170,951
17:59:42,170,951
17:59:42,170,951
17:59:42,170,951
17:59:42,170,951
17:59:42,171,951
17:59:42,171,951
17:59:42,171,951
17:59:42,171,951
17:59:42,171,951
17:59:42,171,951
17:59:42,171,951
17:59:42,172,951
17:59:42,172,951
17:59:42,172,951
17:59:42,172,951
17:59:42,172,951
17:59:42,172,951
17:59:42,172,951
17:59:42,173,951
17:59:42,173,951
17:59:42,173,951
17:59:42,173,951
17:59:42,173,951
17:59:42,173,951
17:59:42,173,951
17:59:42,174,951
17:59:42,174,951
17:59:42,174,951
17:59:42,174,951
17:59:42,174,951
17:59:42,174,951
17:59:42,174,951
17:59:42,175,951
17:59:42,175,951
17:59:42,175,951
17:59:42,175,951
17:59:42,175,951
17:59:42,175,951
17:59:42,175,951
17:59:42,176,951
17:59:42,176,951
17:59:42,176,951
17:59:42,176,951
17:59:42,176,951
17:59:42,176,951
17:59:42,177,951
17:59:42,177,951
17:59:42,177,951
17:59:42,177,951
17:59:42,177,951
17:59:42,177,951
17:59:42,177,951
17:59:42,178,951
17:59:42,178,951
17:59:42,178,951
17:59:42,178,951
17:59:42,178,951
17:59:42,178,951
17:59:42,179,951
17:59:42,179,951
17:59:42,179,951
17:59:42,179,951
17:59:42,179,951
17:59:42,179,951
17:59:42,179,951
17:59:42,180,951
17:59:42,180,951
17:59:42,180,951
17:59:42,180,951
17:59:42,180,951
17:59:42,180,951
17:59:42,181,951
17:59:42,181,951
17:59:42,181,951
17:59:42,181,951
17:59:42,181,951
17:59:42,181,951
17:59:42,181,951
17:59:42,182,951
17:59:42,182,951
17:59:42,182,951
17:59:42,182,951
17:59:42,182,951
17:59:42,182,951
17:59:42,182,951
17:59:42,183,951
17:59:42,183,951
17:59:42,183,951
17:59:42,183,951
17:59:42,183,951
17:59:42,183,951
17:59:42,184,951
17:59:42,184,951
17:59:42,184,951
17:59:42,184,951
17:59:42,184,951
17:59:42,184,951
17:59:42,184,951
17:59:42,185,951
17:59:42,185,951
17:59:42,185,951
17:59:42,185,951
17:59:42,185,951
17:59:42,185,951
17:59:42,186,951
17:59:42,186,951
17:59:42,186,951
17:59:42,186,951
17:59:42,186,951
17:59:42,186,951
17:59:42,186,951
17:59:42,187,951
17:59:42,187,951
17:59:42,187,951
17:59:42,187,951
17:59:42,187,951
17:59:42,187,951
17:59:42,188,951
17:59:42,188,951
17:59:42,188,951
17:59:42,188,951
17:59:42,188,951
17:59:42,188,951
17:59:42,188,951
17:59:42,189,951
17:59:42,189,951
17:59:42,189,951
17:59:42,189,951
17:59:42,189,951
17:59:42,189,951
17:59:42,190,951
17:59:42,190,951
17:59:42,190,951
17:59:42,190,951
17:59:42,190,951
17:59:42,190,951
17:59:42,191,951
17:59:42,191,951
17:59:42,191,951
17:59:42,191,951
17:59:42,191,951
17:59:42,191,951
17:59:42,192,951
17:59:42,192,951
17:59:42,192,951
17:59:42,192,951
17:59:42,192,951
17:59:42,192,951
17:59:42,193,951
17:59:42,193,951
17:59:42,193,951
17:59:42,193,951
17:59:42,193,951
17:59:42,193,951
17:59:42,194,951
17:59:42,194,951
17:59:42,194,951
17:59:42,194,951
17:59:42,194,951
17:59:42,194,951
17:59:42,195,951
17:59:42,195,951
17:59:42,195,951
17:59:42,195,951
17:59:42,195,951
17:59:42,195,951
17:59:42,195,951
17:59:42,196,951
17:59:42,196,951
17:59:42,196,951
17:59:42,196,951
17:59:42,196,951
17:59:42,196,951
17:59:42,197,951
17:59:42,197,951
17:59:42,197,951
17:59:42,197,951
17:59:42,197,951
17:59:42,197,951
17:59:42,198,951
17:59:42,198,951
17:59:42,198,951
17:59:42,198,951
17:59:42,198,951
17:59:42,198,951
17:59:42,199,951
17:59:42,199,951
17:59:42,199,951
17:59:42,199,951
17:59:42,199,951
17:59:42,199,951
17:59:42,200,951
17:59:42,200,951
17:59:42,200,951
17:59:42,200,951
17:59:42,200,951
17:59:42,200,951
17:59:42,201,951
17:59:42,201,951
17:59:42,201,951
17:59:42,201,951
17:59:42,201,951
17:59:42,201,951
17:59:42,202,951
17:59:42,202,951
17:59:42,202,951
17:59:42,202,951
17:59:42,202,951
17:59:42,202,951
17:59:42,203,951
17:59:42,203,951
17:59:42,203,951
17:59:42,203,951
17:59:42,203,951
17:59:42,203,951
17:59:42,204,951
17:59:42,204,951
17:59:42,204,951
17:59:42,204,951
17:59:42,204,951
17:59:42,204,951
17:59:42,205,951
17:59:42,205,951
17:59:42,205,951
17:59:42,205,951
17:59:42,205,951
17:59:42,205,951
17:59:42,206,951
17:59:42,206,951
17:59:42,206,951
17:59:42,206,951
17:59:42,206,951
17:59:42,206,951
17:59:42,207,951
17:59:42,207,951
17:59:42,207,951
17:59:42,207,951
17:59:42,207,951
17:59:42,207,951
17:59:42,208,951
17:59:42,208,951
17:59:42,208,951
17:59:42,208,951
17:59:42,208,951
17:59:42,208,951
