-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:44:09 MSK. --
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299135338
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299135349
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299135360
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299135372
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299135383
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299135394
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299135406
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299135417
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299135428
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299135440
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299135451
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299135462
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299135474
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299135485
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299135497
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299135508
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:43:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
