-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:34:01 MSK. --
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:33:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295272727
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295272744
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295272761
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295272778
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295272795
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295272813
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295272830
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295272847
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295272865
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295272882
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
