-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:37:59 MSK. --
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:36:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299944063
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299944074
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299944084
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299944094
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299944105
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299944115
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299944126
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299944137
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299944148
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299944158
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299944169
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299944180
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299944191
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299944201
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299944212
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299944222
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
