-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:20:33 MSK. --
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 13 04:19:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:19:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299444551
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299444563
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299444574
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299444585
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299444597
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299444608
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299444620
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299444631
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299444643
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299444653
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299444664
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299444676
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299444687
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299444698
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299444710
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 04:20:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
