-- Logs begin at Sat 2021-05-15 19:14:31 MSK, end at Sun 2021-05-16 03:47:51 MSK. --
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=417), but cubic could be 702
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:47:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311983861
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311983870
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311983879
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 273 15532
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=510
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311983888
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311983897
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311983906
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311983938
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311983947
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311983958
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311983967
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 16 03:47:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
