time,CWND,speed,foreign
11:04:58,540,950,953
11:04:58,540,950,953
11:04:58,541,950,953
11:04:58,541,950,953
11:04:58,541,950,953
11:04:58,542,950,953
11:04:58,542,950,953
11:04:58,542,950,953
11:04:58,542,950,953
11:04:58,543,950,953
11:04:58,543,950,953
11:04:58,543,950,953
11:04:58,544,950,953
11:04:58,544,950,953
11:04:58,544,950,953
11:04:58,544,950,953
11:04:58,545,950,953
11:04:58,545,950,953
11:04:58,545,950,953
11:04:58,546,950,953
11:04:58,546,950,953
11:04:58,546,950,953
11:04:58,547,950,953
11:04:58,547,950,953
11:04:58,547,950,953
11:04:58,547,950,953
11:04:58,548,950,953
11:04:58,548,950,953
11:04:58,548,950,953
11:04:58,549,950,953
11:04:58,549,950,953
11:04:58,549,950,953
11:04:58,550,950,953
11:04:58,550,950,953
11:04:58,550,950,953
11:04:58,551,950,953
11:04:58,551,950,953
11:04:58,551,950,953
11:04:58,552,950,953
11:04:58,552,950,953
11:04:58,552,950,953
11:04:58,553,950,953
11:04:58,553,950,953
11:04:58,553,950,953
11:04:58,554,950,953
11:04:58,554,950,953
11:04:58,554,950,953
11:04:58,554,950,953
11:04:58,555,950,953
11:04:58,555,950,953
11:04:58,555,950,953
11:04:58,556,950,953
11:04:58,556,950,953
11:04:58,556,950,953
11:04:58,557,950,953
11:04:58,557,950,953
11:04:58,557,950,953
11:04:58,558,950,953
11:04:58,558,950,953
11:04:58,558,950,953
11:04:58,559,950,953
11:04:58,559,950,953
11:04:58,559,950,953
11:04:58,560,950,953
11:04:58,560,950,953
11:04:58,560,950,953
11:04:58,561,950,953
11:04:58,561,950,953
11:04:58,561,950,953
11:04:58,562,950,953
11:04:58,562,950,953
11:04:58,562,950,953
11:04:58,563,950,953
11:04:58,563,950,953
11:04:58,563,950,953
11:04:58,564,950,953
11:04:58,564,950,953
11:04:58,564,950,953
11:04:58,565,950,953
11:04:58,565,950,953
11:04:58,565,950,953
11:04:58,566,950,953
11:04:58,566,950,953
11:04:58,566,950,953
11:04:58,567,950,953
11:04:58,567,950,953
11:04:58,567,950,953
11:04:58,568,950,953
11:04:58,568,950,953
11:04:58,568,950,953
11:04:58,569,950,953
11:04:58,569,950,953
11:04:58,569,950,953
11:04:58,570,950,953
11:04:58,570,950,953
11:04:58,570,950,953
11:04:58,571,950,953
11:04:58,571,950,953
11:04:58,571,950,953
11:04:58,572,950,953
11:04:58,572,950,953
11:04:58,572,950,953
11:04:58,573,950,953
11:04:58,573,950,953
11:04:58,573,950,953
11:04:58,574,950,953
11:04:58,574,950,953
11:04:58,574,950,953
11:04:58,575,950,953
11:04:58,575,950,953
11:04:58,575,950,953
11:04:58,576,950,953
11:04:58,576,950,953
11:04:58,576,950,953
11:04:58,577,950,953
11:04:58,577,950,953
11:04:58,577,950,953
11:04:58,578,950,953
11:04:58,578,950,953
11:04:58,578,950,953
11:04:58,579,950,953
11:04:58,579,950,953
11:04:58,579,950,953
11:04:58,580,950,953
11:04:58,580,950,953
11:04:58,580,950,953
11:04:58,581,950,953
11:04:58,581,950,953
11:04:58,581,950,953
11:04:58,582,950,953
11:04:58,582,950,953
11:04:58,582,950,953
11:04:58,583,950,953
11:04:58,583,950,953
11:04:58,583,950,953
11:04:58,584,950,953
11:04:58,584,950,953
11:04:58,584,950,953
11:04:58,585,950,953
11:04:58,585,950,953
11:04:58,585,950,953
11:04:58,586,950,953
11:04:58,586,950,953
11:04:58,586,950,953
11:04:58,587,950,953
11:04:58,587,950,953
11:04:58,587,950,953
11:04:58,588,950,953
11:04:58,588,950,953
11:04:58,588,950,953
11:04:58,589,950,953
11:04:58,589,950,953
11:04:58,589,950,953
11:04:58,590,950,953
11:04:58,590,950,953
11:04:58,590,950,953
11:04:58,591,950,953
11:04:58,591,950,953
11:04:58,591,950,953
11:04:58,592,950,953
11:04:58,592,950,953
11:04:58,592,950,953
11:04:58,593,950,953
11:04:58,593,950,953
11:04:58,593,950,953
11:04:58,594,950,953
11:04:58,594,950,953
11:04:58,594,950,953
11:04:58,595,950,953
11:04:58,595,950,953
11:04:58,595,950,953
11:04:58,596,950,953
11:04:58,596,950,953
11:04:58,596,950,953
11:04:58,597,950,953
11:04:58,597,950,953
11:04:58,597,950,953
11:04:58,598,950,953
11:04:58,598,950,953
11:04:58,598,950,953
11:04:58,599,950,953
11:04:58,599,950,953
11:04:58,599,950,953
11:04:58,600,950,953
11:04:58,600,950,953
11:04:58,600,950,953
11:04:58,601,950,953
11:04:58,601,950,953
11:04:58,601,950,953
11:04:58,602,950,953
11:04:58,602,950,953
11:04:58,602,950,953
11:04:58,602,950,948
11:04:59,603,950,948
11:04:59,603,950,948
11:04:59,603,950,948
11:04:59,604,950,948
11:04:59,604,950,948
11:04:59,604,950,948
11:04:59,605,950,948
11:04:59,605,950,948
11:04:59,605,950,948
11:04:59,606,950,948
11:04:59,606,950,948
11:04:59,606,950,948
11:04:59,607,950,948
11:04:59,607,950,948
11:04:59,607,950,948
11:04:59,608,950,948
11:04:59,608,950,948
11:04:59,608,950,948
11:04:59,609,950,948
11:04:59,609,950,948
11:04:59,609,950,948
11:04:59,610,950,948
11:04:59,610,950,948
11:04:59,610,950,948
11:04:59,611,950,948
11:04:59,611,950,948
11:04:59,611,950,948
11:04:59,612,950,948
11:04:59,612,950,948
11:04:59,612,950,948
11:04:59,613,950,948
11:04:59,613,950,948
11:04:59,613,950,948
11:04:59,614,950,948
11:04:59,614,950,948
11:04:59,614,950,948
11:04:59,615,950,948
11:04:59,615,950,948
11:04:59,615,950,948
11:04:59,616,950,948
11:04:59,616,950,948
11:04:59,616,950,948
11:04:59,617,950,948
11:04:59,617,950,948
11:04:59,617,950,948
11:04:59,618,950,948
11:04:59,618,950,948
11:04:59,618,950,948
11:04:59,619,950,948
11:04:59,619,950,948
11:04:59,619,950,948
11:04:59,620,950,948
11:04:59,620,950,948
11:04:59,620,950,948
11:04:59,621,950,948
11:04:59,621,950,948
11:04:59,621,950,948
11:04:59,622,950,948
11:04:59,622,950,948
11:04:59,622,950,948
11:04:59,623,950,948
11:04:59,623,950,948
11:04:59,623,950,948
11:04:59,624,950,948
11:04:59,624,950,948
11:04:59,624,950,948
11:04:59,625,950,948
11:04:59,625,950,948
11:04:59,625,950,948
11:04:59,626,950,948
11:04:59,626,950,948
11:04:59,626,950,948
11:04:59,627,950,948
11:04:59,627,950,948
11:04:59,627,950,948
11:04:59,628,950,948
11:04:59,628,950,948
11:04:59,628,950,948
11:04:59,629,950,948
11:04:59,629,950,948
11:04:59,629,950,948
11:04:59,630,950,948
11:04:59,630,950,948
11:04:59,630,950,948
11:04:59,631,950,948
11:04:59,631,950,948
11:04:59,631,950,948
11:04:59,632,950,948
11:04:59,632,950,948
11:04:59,632,950,948
11:04:59,633,950,948
11:04:59,633,950,948
11:04:59,633,950,948
11:04:59,634,950,948
11:04:59,634,950,948
11:04:59,634,950,948
11:04:59,635,950,948
11:04:59,635,950,948
11:04:59,635,950,948
11:04:59,636,950,948
11:04:59,636,950,948
11:04:59,636,950,948
11:04:59,637,950,948
11:04:59,637,950,948
11:04:59,637,950,948
11:04:59,638,950,948
11:04:59,638,950,948
11:04:59,638,950,948
11:04:59,639,950,948
11:04:59,639,950,948
11:04:59,639,950,948
11:04:59,640,950,948
11:04:59,640,950,948
11:04:59,640,950,948
11:04:59,641,950,948
11:04:59,641,950,948
11:04:59,641,950,948
11:04:59,642,950,948
11:04:59,642,950,948
11:04:59,642,950,948
11:04:59,643,950,948
11:04:59,643,950,948
11:04:59,643,950,948
11:04:59,644,950,948
11:04:59,644,950,948
11:04:59,644,950,948
11:04:59,645,950,948
11:04:59,645,950,948
11:04:59,645,950,948
11:04:59,646,950,948
11:04:59,646,950,948
11:04:59,646,950,948
11:04:59,647,950,948
11:04:59,647,950,948
11:04:59,647,950,948
11:04:59,648,950,948
11:04:59,648,950,948
11:04:59,648,950,948
11:04:59,649,950,948
11:04:59,649,950,948
11:04:59,649,950,948
11:04:59,650,950,948
11:04:59,650,950,948
11:04:59,650,950,948
11:04:59,651,950,948
11:04:59,651,950,948
11:04:59,651,950,948
11:04:59,652,950,948
11:04:59,652,950,948
11:04:59,652,950,948
11:04:59,653,950,948
11:04:59,653,950,948
11:04:59,653,950,948
11:04:59,654,950,948
11:04:59,654,950,948
11:04:59,654,950,948
11:04:59,655,950,948
11:04:59,655,950,948
11:04:59,655,950,948
11:04:59,656,950,948
11:04:59,656,950,948
11:04:59,656,950,948
11:04:59,657,950,948
11:04:59,657,950,948
11:04:59,657,950,948
11:04:59,658,950,948
11:04:59,658,950,948
11:04:59,658,950,948
11:04:59,659,950,948
11:04:59,659,950,948
11:04:59,659,950,948
11:04:59,660,950,948
11:04:59,660,950,948
11:04:59,660,950,948
11:04:59,661,950,948
11:04:59,661,950,948
11:04:59,661,950,948
11:04:59,662,950,948
11:04:59,662,950,948
11:04:59,662,950,948
11:04:59,663,950,948
11:04:59,663,950,948
11:04:59,663,950,948
11:04:59,664,950,948
11:04:59,664,950,948
11:04:59,664,950,948
11:04:59,665,950,948
11:04:59,665,950,948
11:04:59,666,950,948
11:04:59,666,950,948
11:04:59,666,950,948
11:04:59,667,950,948
11:04:59,667,950,948
11:04:59,667,950,948
11:04:59,668,950,948
11:04:59,668,950,948
11:04:59,669,950,948
11:04:59,669,950,948
11:04:59,669,950,948
11:04:59,670,950,948
11:04:59,670,950,948
11:04:59,670,950,948
11:04:59,671,950,948
11:04:59,671,950,948
11:04:59,672,950,948
11:04:59,672,950,948
11:04:59,672,950,948
11:04:59,673,950,948
11:04:59,673,950,948
11:04:59,673,950,948
11:04:59,674,950,948
11:04:59,674,950,948
11:04:59,674,950,948
11:04:59,675,950,948
11:04:59,675,950,948
11:04:59,675,950,948
11:04:59,676,950,948
11:04:59,676,950,948
11:04:59,677,950,948
11:04:59,677,950,948
11:04:59,677,950,948
11:04:59,678,950,948
11:04:59,678,950,948
11:04:59,679,950,948
11:04:59,679,950,948
11:04:59,679,950,948
11:04:59,680,950,948
11:04:59,680,950,948
11:04:59,680,950,948
11:04:59,681,950,948
11:04:59,681,950,948
11:04:59,682,950,948
11:04:59,682,950,948
11:04:59,682,950,948
11:04:59,683,950,948
11:04:59,683,950,948
11:04:59,684,950,948
11:04:59,684,950,948
11:04:59,684,950,948
11:04:59,685,950,948
11:04:59,685,950,948
11:04:59,686,950,948
11:04:59,686,950,948
11:04:59,686,950,948
11:04:59,687,950,948
11:04:59,687,950,948
11:04:59,688,950,948
11:04:59,688,950,948
11:04:59,688,950,948
11:04:59,689,950,948
11:04:59,689,950,948
11:04:59,690,950,948
11:04:59,690,950,948
11:04:59,690,950,948
11:04:59,691,950,948
11:04:59,691,950,948
11:04:59,692,950,948
11:04:59,692,950,948
11:04:59,692,950,948
11:04:59,693,950,948
11:04:59,693,950,948
11:04:59,694,950,948
11:04:59,694,950,948
11:04:59,694,950,948
11:04:59,695,950,948
11:04:59,695,950,948
11:04:59,696,950,948
11:04:59,696,950,948
11:04:59,697,950,948
11:04:59,697,950,948
11:04:59,697,950,948
11:04:59,698,950,948
11:04:59,698,950,948
11:04:59,699,950,948
11:04:59,699,950,948
11:04:59,699,950,948
11:04:59,700,950,948
11:04:59,700,950,948
11:04:59,701,950,948
11:04:59,701,950,948
11:04:59,701,950,948
11:04:59,702,950,948
11:04:59,702,950,948
11:04:59,703,950,948
11:04:59,703,950,948
11:04:59,703,950,948
11:04:59,704,950,948
11:04:59,704,950,948
11:04:59,705,950,948
11:04:59,705,950,948
11:04:59,705,950,948
11:04:59,706,950,948
11:04:59,706,950,948
11:04:59,707,950,948
11:04:59,707,950,948
11:04:59,707,950,948
11:04:59,708,950,948
11:04:59,708,950,948
11:04:59,708,950,948
11:04:59,709,950,948
11:04:59,709,950,948
11:04:59,710,950,948
11:04:59,710,950,948
11:04:59,710,950,948
11:04:59,711,950,948
11:04:59,711,950,948
11:04:59,712,950,948
11:04:59,712,950,948
11:04:59,712,950,948
11:04:59,713,950,948
11:04:59,713,950,948
11:04:59,714,950,948
11:04:59,714,950,948
11:04:59,714,950,948
11:04:59,715,950,948
11:04:59,715,950,948
11:04:59,715,950,948
11:04:59,716,950,948
11:04:59,716,950,948
11:04:59,717,950,948
11:04:59,717,950,948
11:04:59,717,950,948
11:04:59,718,950,948
11:04:59,718,950,948
11:04:59,719,950,948
11:04:59,719,950,948
11:04:59,719,950,948
11:04:59,720,950,948
11:04:59,720,950,948
11:04:59,721,950,948
11:04:59,721,950,948
11:04:59,721,950,948
11:04:59,722,950,948
11:04:59,722,950,948
11:04:59,723,950,948
11:04:59,723,950,948
11:04:59,723,950,948
11:04:59,724,950,948
11:04:59,724,950,948
11:04:59,725,950,948
11:04:59,725,950,948
11:04:59,725,950,948
11:04:59,726,950,948
11:04:59,726,950,948
11:04:59,727,950,948
11:04:59,727,950,948
11:04:59,727,950,948
11:04:59,728,950,948
11:04:59,728,950,948
11:04:59,729,950,948
11:04:59,729,950,948
11:04:59,729,950,948
11:04:59,730,950,948
11:04:59,730,950,948
11:04:59,731,950,948
11:04:59,731,950,948
11:04:59,731,950,948
11:04:59,732,950,948
11:04:59,732,950,948
11:04:59,733,950,948
11:05:00,733,950,948
11:05:00,733,950,948
11:05:00,734,950,948
11:05:00,734,950,948
11:05:00,735,950,948
11:05:00,735,950,948
11:05:00,735,950,948
11:05:00,736,950,948
11:05:00,736,950,948
11:05:00,737,950,948
11:05:00,737,950,948
11:05:00,737,950,948
11:05:00,738,950,948
11:05:00,738,950,948
11:05:00,739,950,948
11:05:00,739,950,948
11:05:00,739,950,948
11:05:00,740,950,948
11:05:00,740,950,948
11:05:00,741,950,948
11:05:00,741,950,948
11:05:00,741,950,948
11:05:00,742,950,948
11:05:00,742,950,948
11:05:00,743,950,948
11:05:00,743,950,948
11:05:00,743,950,948
11:05:00,744,950,948
11:05:00,744,950,948
11:05:00,745,950,948
11:05:00,745,950,948
11:05:00,745,950,948
11:05:00,746,950,948
11:05:00,746,950,948
11:05:00,747,950,948
11:05:00,747,950,948
11:05:00,747,950,948
11:05:00,748,950,948
11:05:00,748,950,948
11:05:00,749,950,948
11:05:00,749,950,948
11:05:00,749,950,948
11:05:00,750,950,948
11:05:00,750,950,948
11:05:00,751,950,948
11:05:00,751,950,948
11:05:00,751,950,948
11:05:00,752,950,948
11:05:00,752,950,948
11:05:00,753,950,948
11:05:00,753,950,948
11:05:00,753,950,948
11:05:00,754,950,948
11:05:00,754,950,948
11:05:00,755,950,948
11:05:00,755,950,948
11:05:00,755,950,948
11:05:00,756,950,948
11:05:00,756,950,948
11:05:00,757,950,948
11:05:00,757,950,948
11:05:00,757,950,948
11:05:00,758,950,948
11:05:00,758,950,948
11:05:00,759,950,948
11:05:00,759,950,948
11:05:00,759,950,948
11:05:00,760,950,948
11:05:00,760,950,948
11:05:00,761,950,948
11:05:00,761,950,948
11:05:00,761,950,948
11:05:00,762,950,948
11:05:00,762,950,948
11:05:00,763,950,948
11:05:00,763,950,948
11:05:00,763,950,948
11:05:00,764,950,948
11:05:00,764,950,948
11:05:00,765,950,948
11:05:00,765,950,948
11:05:00,765,950,948
11:05:00,766,950,948
11:05:00,766,950,948
11:05:00,767,950,948
11:05:00,767,950,948
11:05:00,767,950,948
11:05:00,768,950,948
11:05:00,768,950,948
11:05:00,769,950,948
11:05:00,769,950,948
11:05:00,769,950,948
11:05:00,770,950,948
11:05:00,770,950,948
11:05:00,771,950,948
11:05:00,771,950,948
11:05:00,771,950,948
11:05:00,772,950,948
11:05:00,772,950,948
11:05:00,773,950,948
11:05:00,773,950,948
11:05:00,773,950,948
11:05:00,774,950,948
11:05:00,774,950,948
11:05:00,775,950,948
11:05:00,775,950,948
11:05:00,775,950,948
11:05:00,776,950,948
11:05:00,776,950,948
11:05:00,777,950,948
11:05:00,777,950,948
11:05:00,777,950,948
11:05:00,778,950,948
11:05:00,778,950,948
11:05:00,779,950,948
11:05:00,779,950,948
11:05:00,779,950,948
11:05:00,780,950,948
11:05:00,780,950,948
11:05:00,781,950,948
11:05:00,781,950,948
11:05:00,781,950,948
11:05:00,782,950,948
11:05:00,782,950,948
11:05:00,783,950,948
11:05:00,783,950,948
11:05:00,783,950,948
11:05:00,784,950,948
11:05:00,784,950,948
11:05:00,785,950,948
11:05:00,785,950,948
11:05:00,785,950,948
11:05:00,786,950,948
11:05:00,786,950,948
11:05:00,787,950,948
11:05:00,787,950,948
11:05:00,787,950,948
11:05:00,788,950,948
11:05:00,788,950,948
11:05:00,789,950,948
11:05:00,789,950,948
11:05:00,789,950,948
11:05:00,790,950,948
11:05:00,790,950,948
11:05:00,791,950,948
11:05:00,791,950,948
11:05:00,791,950,948
11:05:00,792,950,948
11:05:00,792,950,948
11:05:00,793,950,948
11:05:00,793,950,948
11:05:00,793,950,948
11:05:00,794,950,948
11:05:00,794,950,948
11:05:00,795,950,948
11:05:00,795,950,948
11:05:00,795,950,948
11:05:00,796,950,948
11:05:00,796,950,948
11:05:00,797,950,948
11:05:00,797,950,948
11:05:00,797,950,948
11:05:00,798,950,948
11:05:00,798,950,948
11:05:00,799,950,948
11:05:00,799,950,948
11:05:00,799,950,948
11:05:00,800,950,948
11:05:00,800,950,948
11:05:00,801,950,948
11:05:00,801,950,948
11:05:00,801,950,948
11:05:00,802,950,948
11:05:00,802,950,948
11:05:00,803,950,948
11:05:00,803,950,948
11:05:00,804,950,948
11:05:00,804,950,948
11:05:00,805,950,948
11:05:00,805,950,948
11:05:00,805,950,948
11:05:00,806,950,948
11:05:00,806,950,948
11:05:00,807,950,948
11:05:00,807,950,948
11:05:00,807,950,948
11:05:00,808,950,948
11:05:00,808,950,948
11:05:00,809,950,948
11:05:00,809,950,948
11:05:00,809,950,948
11:05:00,810,950,948
11:05:00,810,950,948
11:05:00,811,950,948
11:05:00,811,950,948
11:05:00,811,950,948
11:05:00,812,950,948
11:05:00,812,950,948
11:05:00,813,950,948
11:05:00,813,950,948
11:05:00,813,950,948
11:05:00,814,950,948
11:05:00,814,950,948
11:05:00,815,950,948
11:05:00,815,950,948
11:05:00,816,950,948
11:05:00,816,950,948
11:05:00,816,950,948
11:05:00,817,950,948
11:05:00,817,950,948
11:05:00,818,950,948
11:05:00,818,950,948
11:05:00,818,950,948
11:05:00,819,950,948
11:05:00,819,950,948
11:05:00,820,950,948
11:05:00,820,950,948
11:05:00,820,950,948
11:05:00,821,950,948
11:05:00,821,950,948
11:05:00,822,950,948
11:05:00,822,950,948
11:05:00,822,950,948
11:05:00,823,950,948
11:05:00,823,950,948
11:05:00,824,950,948
11:05:00,824,950,948
11:05:00,824,950,948
11:05:00,825,950,948
11:05:00,825,950,948
11:05:00,826,950,948
11:05:00,826,950,948
11:05:00,826,950,948
11:05:00,827,950,948
11:05:00,827,950,948
11:05:00,828,950,948
11:05:00,828,950,948
11:05:00,828,950,948
11:05:00,829,950,948
11:05:00,829,950,948
11:05:00,830,950,948
11:05:00,830,950,948
11:05:00,830,950,948
11:05:00,831,950,948
11:05:00,831,950,948
11:05:00,832,950,948
11:05:00,832,950,948
11:05:00,832,950,948
11:05:00,833,950,948
11:05:00,833,950,948
11:05:00,834,950,948
11:05:00,834,950,948
11:05:00,834,950,948
11:05:00,835,950,948
11:05:00,835,950,948
11:05:00,836,950,948
11:05:00,836,950,948
11:05:00,836,950,948
11:05:00,837,950,948
11:05:00,837,950,948
11:05:00,838,950,948
11:05:00,838,950,948
11:05:00,838,950,948
11:05:00,839,950,948
11:05:00,839,950,948
11:05:00,840,950,948
11:05:00,840,950,948
11:05:00,840,950,948
11:05:00,841,950,948
11:05:00,841,950,948
11:05:00,842,950,948
11:05:00,842,950,948
11:05:00,842,950,948
11:05:00,843,950,948
11:05:00,843,950,948
11:05:00,844,950,948
11:05:00,844,950,948
11:05:00,844,950,948
11:05:00,845,950,948
11:05:00,845,950,948
11:05:00,846,950,948
11:05:00,846,950,948
11:05:00,846,950,948
11:05:00,847,950,948
11:05:00,847,950,948
11:05:00,848,950,948
11:05:00,848,950,948
11:05:00,848,950,948
11:05:00,849,950,948
11:05:00,849,950,948
11:05:00,850,950,948
11:05:00,850,950,948
11:05:00,850,950,948
11:05:00,851,950,948
11:05:00,851,950,948
11:05:00,852,950,948
11:05:00,852,950,948
11:05:00,852,950,948
11:05:00,853,950,948
11:05:00,853,950,948
11:05:00,854,950,948
11:05:00,854,950,948
11:05:00,854,950,948
11:05:00,855,950,948
11:05:00,855,950,948
11:05:00,856,950,948
11:05:00,856,950,948
11:05:00,856,950,948
11:05:00,857,950,948
11:05:00,857,950,948
11:05:00,858,950,948
11:05:00,858,950,948
11:05:00,858,950,948
11:05:00,859,950,948
11:05:00,859,950,948
11:05:00,860,950,948
11:05:00,860,950,948
11:05:00,860,950,948
11:05:00,861,950,948
11:05:00,861,950,948
11:05:00,862,950,948
11:05:00,862,950,948
11:05:00,862,950,948
11:05:00,863,950,948
11:05:00,863,950,948
11:05:00,864,950,948
11:05:00,864,950,948
11:05:00,864,950,948
11:05:00,865,950,948
11:05:00,865,950,948
11:05:00,866,950,948
11:05:00,866,950,948
11:05:00,866,950,948
11:05:00,867,950,948
11:05:00,867,950,948
11:05:00,868,950,948
11:05:00,868,950,948
