-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:15:17 MSK. --
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 13 04:14:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:14:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299365796
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299365807
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299365818
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299365830
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299365841
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299365852
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299365864
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299365875
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299365887
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299365898
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299365909
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299365920
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299365931
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299365704 4299365920
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: TREND: 570 570 570
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=243
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299365942
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299365954
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
