-- Logs begin at Sat 2021-05-15 17:13:01 MSK, end at Sun 2021-05-16 01:41:41 MSK. --
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310087516
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:41:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310093943
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310093953
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310093985
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15540
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27576620
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310093995
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310094049
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310094059
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310094095
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310094110
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310094118
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310094127
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310094136
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310094146
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310094155
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15538
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: TREND: 49 48 47
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26451338
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310094165
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310094175
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310094185
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
