-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:42:57 MSK. --
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:41:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298218502
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298218514
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298218525
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298218536
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298218548
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298218559
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298218570
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298218582
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298218593
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298218603
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298218614
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298218626
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298218637
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298218412 4298218626
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=154
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298218649
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298218660
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 15:42:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
