-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:20:08 MSK. --
May 17 03:19:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 701
May 17 03:19:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831401
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831410
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831420
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831430
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15540
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831440
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831450
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831460
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831470
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831480
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831490
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831500
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831510
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831520
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831530
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15540
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831540
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831550
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831560
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 03:19:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
