-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:15:24 MSK. --
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557039
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557047
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557055
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557063
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557071
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557079
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557087
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305557104
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557113
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 158 9818
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=409
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 4 forecast = 66
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557121
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557155
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557164
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557178
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557186
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557194
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557202
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557210
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305557218
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
