-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:05 MSK. --
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 2 Step_type = 0
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297870807
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297870826
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:03:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297870869
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4297870913
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297870929
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297870944
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297870960
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 51 51 50 50 50
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 205 12032
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: TREND: 64 58 52
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5644728
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297871028
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297871048
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 22:03:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297871102
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 22:03:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
