-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:06:19 MSK. --
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 1
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:05:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4299469796
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4299469827
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4299469857
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4299469888
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:05:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4299469918
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4299469948
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4299469978
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:06:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
