-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:45:19 MSK. --
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4300053278
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4300053290
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4300053301
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4300053312
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300053323
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4300053335
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4300053345
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4300053356
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4300053368
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300053379
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4300053391
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300053165 4300053379
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=215
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4300053401
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4300053412
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4300053423
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4300053435
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:44:54 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4300053446
