-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:23:43 MSK. --
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 04:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299492414
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299492430
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299492449
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299492468
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299492487
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299492505
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299492524
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299492543
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299492561
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299492580
May 13 04:23:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
