-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:20:21 MSK. --
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298542326
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298542337
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298542348
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298542360
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298542371
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298542382
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298542394
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298542405
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298542417
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298542428
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298542440
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298542451
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298542463
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298542238 4298542451
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=215
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 571
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298542474
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298542485
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:20:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
