-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:30:16 MSK. --
May 15 20:29:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=461), but cubic could be 700
May 15 20:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421659
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421667
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421675
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421683
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421692
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421700
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 279 15542
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 55 forecast = 0
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421708
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:29:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421773
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421784
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421793
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421807
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421829
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305421859
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421877
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421891
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421900
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15541
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=610
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 1 forecast = 55
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305421909
May 15 20:29:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
