-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 22:00:46 MSK. --
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306777266
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306777287
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306777308
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306777317
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306777326
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306777335
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306777344
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 25 25 25 25
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 256 15546
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=481
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 12 forecast = 48
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306777352
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306777362
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306777374
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306777383
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306777392
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 22:00:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
