-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:24:37 MSK. --
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978416
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978426
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978448
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978457
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978468
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978478
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978486
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 126 8534
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: new speed = 67
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=328
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 67 error = 0 forecast = 67
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297978494
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978502
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978510
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978518
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978526
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978534
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978542
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297978550
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297978558
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297978565
May 16 14:24:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
