time,CWND,estimated_speed
17:05:59,585,266
17:05:59,585,266
17:05:59,585,266
17:05:59,585,266
17:05:59,586,266
17:05:59,586,266
17:05:59,586,266
17:05:59,586,266
17:05:59,586,266
17:05:59,586,266
17:05:59,586,266
17:05:59,586,266
17:05:59,587,266
17:05:59,587,266
17:05:59,587,266
17:05:59,587,266
17:05:59,587,266
17:05:59,587,266
17:05:59,587,266
17:05:59,588,266
17:05:59,588,266
17:05:59,588,266
17:05:59,588,266
17:05:59,588,266
17:05:59,588,266
17:05:59,588,266
17:05:59,588,266
17:05:59,589,266
17:05:59,589,266
17:05:59,589,266
17:05:59,589,266
17:05:59,589,266
17:05:59,589,266
17:05:59,589,266
17:05:59,590,266
17:05:59,590,266
17:05:59,590,266
17:05:59,590,266
17:05:59,590,266
17:05:59,590,266
17:05:59,590,266
17:05:59,590,266
17:05:59,591,266
17:05:59,591,266
17:05:59,591,266
17:05:59,591,266
17:05:59,591,266
17:05:59,591,266
17:05:59,591,266
17:05:59,592,266
17:05:59,592,266
17:05:59,592,266
17:05:59,592,266
17:05:59,592,266
17:05:59,592,266
17:05:59,592,266
17:05:59,592,266
17:05:59,593,266
17:05:59,593,266
17:05:59,593,266
17:05:59,593,266
17:05:59,593,266
17:05:59,593,266
17:05:59,593,266
17:05:59,594,266
17:05:59,594,266
17:05:59,594,266
17:05:59,594,266
17:05:59,594,266
17:05:59,594,266
17:05:59,594,266
17:05:59,594,266
17:05:59,595,266
17:05:59,595,266
17:05:59,595,266
17:05:59,595,266
17:05:59,595,266
17:05:59,595,266
17:05:59,595,266
17:05:59,596,266
17:05:59,596,266
17:05:59,596,266
17:05:59,596,266
17:05:59,596,266
17:05:59,596,266
17:05:59,596,266
17:05:59,596,266
17:05:59,597,266
17:05:59,597,266
17:05:59,597,266
17:05:59,597,266
17:05:59,597,266
17:05:59,597,266
17:05:59,597,266
17:05:59,598,266
17:05:59,598,266
17:05:59,598,266
17:05:59,598,266
17:05:59,598,266
17:05:59,598,266
17:05:59,598,266
17:05:59,599,266
17:05:59,599,266
17:05:59,599,266
17:05:59,599,266
17:05:59,599,266
17:05:59,599,266
17:05:59,599,266
17:05:59,600,266
17:05:59,600,266
17:05:59,600,266
17:05:59,600,266
17:05:59,600,266
17:05:59,600,266
17:05:59,600,266
17:05:59,601,266
17:05:59,601,266
17:05:59,601,266
17:05:59,601,266
17:05:59,601,266
17:05:59,601,266
17:05:59,601,266
17:05:59,601,266
17:05:59,602,266
17:05:59,602,266
17:05:59,602,266
17:05:59,602,266
17:05:59,602,266
17:05:59,602,266
17:05:59,602,266
17:05:59,603,266
17:05:59,603,266
17:05:59,603,266
17:05:59,603,266
17:05:59,603,266
17:05:59,603,266
17:05:59,603,266
17:05:59,604,266
17:05:59,604,266
17:05:59,604,266
17:05:59,604,266
17:05:59,604,266
17:05:59,604,266
17:05:59,604,266
17:05:59,605,266
17:05:59,605,266
17:05:59,605,266
17:05:59,605,266
17:05:59,605,266
17:05:59,605,266
17:05:59,605,266
17:05:59,606,266
17:05:59,606,266
17:05:59,606,266
17:05:59,606,266
17:05:59,606,266
17:05:59,606,266
17:05:59,606,266
17:05:59,607,266
17:05:59,607,266
17:05:59,607,266
17:05:59,607,266
17:05:59,607,266
17:05:59,607,266
17:05:59,607,266
17:05:59,608,266
17:05:59,608,266
17:05:59,608,266
17:05:59,608,266
17:05:59,608,266
17:05:59,608,266
17:05:59,608,266
17:05:59,609,266
17:05:59,609,266
17:05:59,609,266
17:05:59,609,266
17:05:59,609,266
17:05:59,609,266
17:05:59,609,266
17:05:59,610,266
17:05:59,610,266
17:05:59,610,266
17:05:59,610,266
17:05:59,610,266
17:05:59,610,266
17:05:59,611,266
17:05:59,611,266
17:05:59,611,266
17:05:59,611,266
17:05:59,611,266
17:05:59,611,266
17:05:59,611,266
17:05:59,612,266
17:05:59,612,266
17:05:59,612,266
17:05:59,612,266
17:05:59,612,266
17:05:59,612,266
17:05:59,613,266
17:05:59,613,266
17:05:59,613,266
17:05:59,613,266
17:05:59,613,266
17:05:59,613,266
17:05:59,613,266
17:05:59,614,266
17:05:59,614,266
17:05:59,614,266
17:05:59,614,266
17:05:59,614,266
17:05:59,614,266
17:05:59,615,266
17:05:59,615,266
17:05:59,615,266
17:05:59,615,266
17:05:59,615,266
17:05:59,615,266
17:05:59,615,266
17:05:59,616,266
17:05:59,616,266
17:05:59,616,266
17:05:59,616,266
17:05:59,616,266
17:05:59,616,266
17:05:59,617,266
17:05:59,617,266
17:05:59,617,266
17:05:59,617,266
17:05:59,617,266
17:05:59,617,266
17:05:59,617,266
17:05:59,618,266
17:05:59,618,266
17:05:59,618,266
17:05:59,618,266
17:05:59,618,266
17:05:59,618,266
17:05:59,619,266
17:05:59,619,266
17:05:59,619,266
17:05:59,619,266
17:05:59,619,266
17:05:59,619,266
17:05:59,619,266
17:05:59,620,266
17:05:59,620,266
17:05:59,620,266
17:06:00,620,266
17:06:00,620,266
17:06:00,620,266
17:06:00,621,266
17:06:00,621,266
17:06:00,621,266
17:06:00,621,266
17:06:00,621,266
17:06:00,621,266
17:06:00,621,266
17:06:00,622,266
17:06:00,622,266
17:06:00,622,266
17:06:00,622,266
17:06:00,622,266
17:06:00,622,266
17:06:00,623,266
17:06:00,623,266
17:06:00,623,266
17:06:00,623,266
17:06:00,623,266
17:06:00,623,266
17:06:00,624,266
17:06:00,624,266
17:06:00,624,266
17:06:00,624,266
17:06:00,624,266
17:06:00,624,266
17:06:00,625,266
17:06:00,625,266
17:06:00,625,266
17:06:00,625,266
17:06:00,625,266
17:06:00,625,266
17:06:00,625,266
17:06:00,626,266
17:06:00,626,266
17:06:00,626,266
17:06:00,626,266
17:06:00,626,266
17:06:00,626,266
17:06:00,627,266
17:06:00,627,266
17:06:00,627,266
17:06:00,627,266
17:06:00,627,266
17:06:00,627,266
17:06:00,628,266
17:06:00,628,266
17:06:00,628,266
17:06:00,628,266
17:06:00,628,266
17:06:00,628,266
17:06:00,629,266
17:06:00,629,266
17:06:00,629,266
17:06:00,629,266
17:06:00,629,266
17:06:00,629,266
17:06:00,630,266
17:06:00,630,266
17:06:00,630,266
17:06:00,630,266
17:06:00,630,266
17:06:00,630,266
17:06:00,631,266
17:06:00,631,266
17:06:00,631,266
17:06:00,631,266
17:06:00,631,266
17:06:00,631,266
17:06:00,632,266
17:06:00,632,266
17:06:00,632,266
17:06:00,632,266
17:06:00,632,266
17:06:00,632,266
17:06:00,633,266
17:06:00,633,266
17:06:00,633,266
17:06:00,633,266
17:06:00,633,266
17:06:00,633,266
17:06:00,634,266
17:06:00,634,266
17:06:00,634,266
17:06:00,634,266
17:06:00,634,266
17:06:00,634,266
17:06:00,635,266
17:06:00,635,266
17:06:00,635,266
17:06:00,635,266
17:06:00,635,266
17:06:00,635,266
17:06:00,636,266
17:06:00,636,266
17:06:00,636,266
17:06:00,636,266
17:06:00,636,266
17:06:00,636,266
17:06:00,637,266
17:06:00,637,266
17:06:00,637,266
17:06:00,637,266
17:06:00,637,266
17:06:00,637,266
17:06:00,638,266
17:06:00,638,266
17:06:00,638,266
17:06:00,638,266
17:06:00,638,266
17:06:00,638,266
17:06:00,639,266
17:06:00,639,266
17:06:00,639,266
17:06:00,639,266
17:06:00,639,266
17:06:00,639,266
17:06:00,640,266
17:06:00,640,266
17:06:00,640,266
17:06:00,640,266
17:06:00,640,266
17:06:00,640,266
17:06:00,641,266
17:06:00,641,266
17:06:00,641,266
17:06:00,641,266
17:06:00,641,266
17:06:00,642,266
17:06:00,642,266
17:06:00,642,266
17:06:00,642,266
17:06:00,642,266
17:06:00,642,266
17:06:00,643,266
17:06:00,643,266
17:06:00,643,266
17:06:00,643,266
17:06:00,643,266
17:06:00,644,266
17:06:00,644,266
17:06:00,644,266
17:06:00,644,266
17:06:00,644,266
17:06:00,644,266
17:06:00,645,266
17:06:00,645,266
17:06:00,645,266
17:06:00,645,266
17:06:00,645,266
17:06:00,646,266
17:06:00,646,266
17:06:00,646,266
17:06:00,646,266
17:06:00,646,266
17:06:00,646,266
17:06:00,647,266
17:06:00,647,266
17:06:00,647,266
17:06:00,647,266
17:06:00,647,266
17:06:00,648,266
17:06:00,648,266
17:06:00,648,266
17:06:00,648,266
17:06:00,648,266
17:06:00,648,266
17:06:00,649,266
17:06:00,649,266
17:06:00,649,266
17:06:00,649,266
17:06:00,649,266
17:06:00,650,266
17:06:00,650,266
17:06:00,650,266
17:06:00,650,266
17:06:00,650,266
17:06:00,650,266
17:06:00,651,266
17:06:00,651,266
17:06:00,651,266
17:06:00,651,266
17:06:00,651,266
17:06:00,652,266
17:06:00,652,266
17:06:00,652,266
17:06:00,652,266
17:06:00,652,266
17:06:00,652,266
17:06:00,653,266
17:06:00,653,266
17:06:00,653,266
17:06:00,653,266
17:06:00,653,266
17:06:00,654,266
17:06:00,654,266
17:06:00,654,266
17:06:00,654,266
17:06:00,654,266
17:06:00,654,266
17:06:00,655,266
17:06:00,655,266
17:06:00,655,266
17:06:00,655,266
17:06:00,655,266
17:06:00,656,266
17:06:00,656,266
17:06:00,656,266
17:06:00,656,266
17:06:00,656,266
17:06:00,656,266
17:06:00,657,266
17:06:00,657,266
17:06:00,657,266
17:06:00,657,266
17:06:00,657,266
17:06:00,658,266
17:06:00,658,266
17:06:00,658,266
17:06:00,658,266
17:06:00,658,266
17:06:00,658,266
17:06:00,659,266
17:06:00,659,266
17:06:00,659,266
17:06:00,659,266
17:06:00,659,266
17:06:00,660,266
17:06:00,660,266
17:06:00,660,266
17:06:00,660,266
17:06:00,660,266
17:06:00,660,266
17:06:00,661,266
17:06:00,661,266
17:06:00,661,266
17:06:00,661,266
17:06:00,661,266
17:06:00,662,266
17:06:00,662,266
17:06:00,662,266
17:06:00,662,266
17:06:00,662,266
17:06:00,662,266
17:06:00,663,266
17:06:00,663,266
17:06:00,663,266
17:06:00,663,266
17:06:00,663,266
17:06:00,664,266
17:06:00,664,266
17:06:00,664,266
17:06:00,664,266
17:06:00,664,266
17:06:00,665,266
17:06:00,665,266
17:06:00,665,266
17:06:00,665,266
17:06:00,665,266
17:06:00,666,266
17:06:00,666,266
17:06:00,666,266
17:06:00,666,266
17:06:00,666,266
17:06:00,667,266
17:06:00,667,266
17:06:00,667,266
17:06:00,667,266
17:06:00,667,266
17:06:00,668,266
17:06:00,668,266
17:06:00,668,266
17:06:00,668,266
17:06:00,668,266
17:06:00,669,266
17:06:00,669,266
17:06:00,669,266
17:06:00,669,266
17:06:00,669,266
17:06:00,670,266
17:06:00,670,266
17:06:00,670,266
17:06:00,670,266
17:06:00,670,266
17:06:00,671,266
17:06:00,671,266
17:06:00,671,266
17:06:00,671,266
17:06:00,671,266
17:06:00,672,266
17:06:00,672,266
17:06:00,672,266
17:06:00,672,266
17:06:00,672,266
17:06:00,673,266
17:06:00,673,266
17:06:00,673,266
17:06:00,673,266
17:06:00,673,266
17:06:00,674,266
17:06:00,674,266
17:06:00,674,266
17:06:00,674,266
17:06:00,674,266
17:06:00,675,266
17:06:00,675,266
17:06:00,675,266
17:06:00,675,266
17:06:00,675,266
17:06:00,676,266
17:06:00,676,266
17:06:00,676,266
17:06:00,676,266
17:06:00,676,266
17:06:00,677,266
17:06:00,677,266
17:06:00,677,266
17:06:00,677,266
17:06:00,677,266
17:06:00,678,266
17:06:00,678,266
17:06:00,678,266
17:06:00,678,266
17:06:00,678,266
17:06:00,679,266
17:06:00,679,266
17:06:00,679,266
17:06:00,679,266
17:06:00,679,266
17:06:00,679,228
17:06:01,680,228
17:06:01,680,228
17:06:01,680,228
17:06:01,680,228
17:06:01,680,228
17:06:01,681,228
17:06:01,681,228
17:06:01,681,228
17:06:01,681,228
17:06:01,681,228
17:06:01,682,228
17:06:01,682,228
17:06:01,682,228
17:06:01,682,228
17:06:01,682,228
17:06:01,683,228
17:06:01,683,228
17:06:01,683,228
17:06:01,683,228
17:06:01,683,228
17:06:01,684,228
17:06:01,684,228
17:06:01,684,228
17:06:01,684,228
17:06:01,684,228
17:06:01,685,228
17:06:01,685,228
17:06:01,685,228
17:06:01,685,228
17:06:01,685,228
17:06:01,686,228
17:06:01,686,228
17:06:01,686,228
17:06:01,686,228
17:06:01,686,228
17:06:01,687,228
17:06:01,687,228
17:06:01,687,228
17:06:01,687,228
17:06:01,687,228
17:06:01,688,228
17:06:01,688,228
17:06:01,688,228
17:06:01,688,228
17:06:01,688,228
17:06:01,689,228
17:06:01,689,228
17:06:01,689,228
17:06:01,689,228
17:06:01,690,228
17:06:01,690,228
17:06:01,690,228
17:06:01,690,228
17:06:01,690,228
17:06:01,691,228
17:06:01,691,228
17:06:01,691,228
17:06:01,691,228
17:06:01,691,228
17:06:01,692,228
17:06:01,692,228
17:06:01,692,228
17:06:01,692,228
17:06:01,692,228
17:06:01,693,228
17:06:01,693,228
17:06:01,693,228
17:06:01,693,228
17:06:01,693,228
17:06:01,694,228
17:06:01,694,228
17:06:01,694,228
17:06:01,694,228
17:06:01,695,228
17:06:01,695,228
17:06:01,695,228
17:06:01,695,228
17:06:01,695,228
17:06:01,696,228
17:06:01,696,228
17:06:01,696,228
17:06:01,696,228
17:06:01,697,228
17:06:01,697,228
17:06:01,697,228
17:06:01,697,228
17:06:01,697,228
17:06:01,698,228
17:06:01,698,228
17:06:01,698,228
17:06:01,698,228
17:06:01,699,228
17:06:01,699,228
17:06:01,699,228
17:06:01,699,228
17:06:01,699,228
17:06:01,700,228
17:06:01,700,228
17:06:01,700,228
17:06:01,700,228
17:06:01,701,228
17:06:01,701,228
17:06:01,701,228
17:06:01,701,228
17:06:01,701,228
17:06:01,702,228
17:06:01,702,228
17:06:01,702,228
17:06:01,702,228
17:06:01,703,228
17:06:01,703,228
17:06:01,703,228
17:06:01,703,228
17:06:01,703,228
17:06:01,704,228
17:06:01,704,228
17:06:01,704,228
17:06:01,704,228
17:06:01,705,228
17:06:01,705,228
17:06:01,705,228
17:06:01,705,228
17:06:01,705,228
17:06:01,706,228
17:06:01,706,228
17:06:01,706,228
17:06:01,706,228
17:06:01,707,228
17:06:01,707,228
17:06:01,707,228
17:06:01,707,228
17:06:01,707,228
17:06:01,708,228
17:06:01,708,228
17:06:01,708,228
17:06:01,708,228
17:06:01,709,228
17:06:01,709,228
17:06:01,709,228
17:06:01,709,228
17:06:01,709,228
17:06:01,710,228
17:06:01,710,228
17:06:01,710,228
17:06:01,710,228
17:06:01,711,228
17:06:01,711,228
17:06:01,711,228
17:06:01,711,228
17:06:01,711,228
17:06:01,712,228
17:06:01,712,228
17:06:01,712,228
17:06:01,712,228
17:06:01,713,228
17:06:01,713,228
17:06:01,713,228
17:06:01,713,228
17:06:01,713,228
17:06:01,714,228
17:06:01,714,228
17:06:01,714,228
17:06:01,714,228
17:06:01,715,228
17:06:01,715,228
17:06:01,715,228
17:06:01,715,228
17:06:01,715,228
17:06:01,716,228
17:06:01,716,228
17:06:01,716,228
17:06:01,716,228
17:06:01,717,228
17:06:01,717,228
17:06:01,717,228
17:06:01,717,228
17:06:01,717,228
17:06:01,718,228
17:06:01,718,228
17:06:01,718,228
17:06:01,718,228
17:06:01,719,228
17:06:01,719,228
17:06:01,719,228
17:06:01,719,228
17:06:01,719,228
17:06:01,720,228
17:06:01,720,228
17:06:01,720,228
17:06:01,720,228
17:06:01,721,228
17:06:01,721,228
17:06:01,721,228
17:06:01,721,228
17:06:01,721,228
17:06:01,722,228
17:06:01,722,228
17:06:01,722,228
17:06:01,722,228
17:06:01,723,228
17:06:01,723,228
17:06:01,723,228
17:06:01,723,228
17:06:01,723,228
17:06:01,724,228
17:06:01,724,228
17:06:01,724,228
17:06:01,724,228
17:06:01,725,228
17:06:01,725,228
17:06:01,725,228
17:06:01,725,228
17:06:01,725,228
17:06:01,726,228
17:06:01,726,228
17:06:01,726,228
17:06:01,726,228
17:06:01,727,228
17:06:01,727,228
17:06:01,727,228
17:06:01,727,228
17:06:01,727,228
17:06:01,728,228
17:06:01,728,228
17:06:01,728,228
17:06:01,728,228
17:06:01,729,228
17:06:01,729,228
17:06:01,729,228
17:06:01,729,228
17:06:01,729,228
17:06:01,730,228
17:06:01,730,228
17:06:01,730,228
17:06:01,730,228
17:06:01,731,228
17:06:01,731,228
17:06:01,731,228
17:06:01,731,228
17:06:01,731,228
17:06:01,732,228
17:06:01,732,228
17:06:01,732,228
17:06:01,732,228
17:06:01,733,228
17:06:01,733,228
17:06:01,733,228
17:06:01,733,228
17:06:01,734,228
17:06:01,734,228
17:06:01,734,228
17:06:01,734,228
17:06:01,735,228
17:06:01,735,228
17:06:01,735,228
17:06:01,735,228
17:06:01,736,228
17:06:01,736,228
17:06:01,736,228
17:06:01,736,228
17:06:01,737,228
17:06:01,737,228
17:06:01,737,228
17:06:01,737,228
17:06:01,738,228
17:06:01,738,228
17:06:01,738,228
17:06:01,738,228
17:06:01,739,228
17:06:01,739,228
17:06:01,739,228
17:06:01,739,228
17:06:01,740,228
17:06:01,740,228
17:06:01,740,228
17:06:01,740,228
17:06:01,741,228
17:06:01,741,228
17:06:01,741,228
17:06:01,741,228
17:06:01,742,228
17:06:01,742,228
17:06:01,742,228
17:06:01,742,228
17:06:01,743,228
17:06:01,743,228
17:06:01,743,228
17:06:01,743,228
17:06:01,744,228
17:06:01,744,228
17:06:01,744,228
17:06:01,744,228
17:06:01,745,228
17:06:01,745,228
17:06:01,745,228
17:06:01,745,228
17:06:01,746,228
17:06:01,746,228
17:06:01,746,228
17:06:01,746,228
17:06:01,747,228
17:06:01,747,228
17:06:01,747,228
17:06:01,747,228
17:06:01,748,228
17:06:01,748,228
17:06:01,748,228
17:06:01,748,228
17:06:01,749,228
17:06:01,749,228
17:06:01,749,228
17:06:01,749,228
17:06:01,750,228
17:06:01,750,228
17:06:01,750,228
17:06:01,750,228
17:06:01,751,228
17:06:01,751,228
17:06:01,751,228
17:06:01,751,228
17:06:01,752,228
17:06:01,752,228
17:06:01,752,228
17:06:01,752,228
17:06:01,753,228
17:06:01,753,228
17:06:01,753,228
17:06:01,753,228
17:06:01,754,228
17:06:01,754,228
17:06:01,754,228
17:06:02,754,228
17:06:02,755,228
17:06:02,755,228
17:06:02,755,228
17:06:02,755,228
17:06:02,756,228
17:06:02,756,228
17:06:02,756,228
17:06:02,756,228
17:06:02,757,228
17:06:02,757,228
17:06:02,757,228
17:06:02,757,228
17:06:02,758,228
17:06:02,758,228
17:06:02,758,228
17:06:02,758,228
17:06:02,759,228
17:06:02,759,228
17:06:02,759,228
17:06:02,759,228
17:06:02,760,228
17:06:02,760,228
17:06:02,760,228
17:06:02,760,228
17:06:02,761,228
17:06:02,761,228
17:06:02,761,228
17:06:02,761,228
17:06:02,762,228
17:06:02,762,228
17:06:02,762,228
17:06:02,762,228
17:06:02,763,228
17:06:02,763,228
17:06:02,763,228
17:06:02,763,228
17:06:02,764,228
17:06:02,764,228
17:06:02,764,228
17:06:02,764,228
17:06:02,765,228
17:06:02,765,228
17:06:02,765,228
17:06:02,765,228
17:06:02,766,228
17:06:02,766,228
17:06:02,766,228
17:06:02,766,228
17:06:02,767,228
17:06:02,767,228
17:06:02,767,228
17:06:02,767,228
17:06:02,768,228
17:06:02,768,228
17:06:02,768,228
17:06:02,768,228
17:06:02,769,228
17:06:02,769,228
17:06:02,769,228
17:06:02,769,228
17:06:02,770,228
17:06:02,770,228
17:06:02,770,228
17:06:02,770,228
17:06:02,771,228
17:06:02,771,228
17:06:02,771,228
17:06:02,771,228
17:06:02,772,228
17:06:02,772,228
17:06:02,772,228
17:06:02,772,228
17:06:02,773,228
17:06:02,773,228
17:06:02,773,228
17:06:02,773,228
17:06:02,774,228
17:06:02,774,228
17:06:02,774,228
17:06:02,774,228
17:06:02,775,228
17:06:02,775,228
17:06:02,775,228
17:06:02,775,228
17:06:02,776,228
17:06:02,776,228
17:06:02,776,228
17:06:02,776,228
17:06:02,777,228
17:06:02,777,228
17:06:02,777,228
17:06:02,777,228
17:06:02,778,228
17:06:02,778,228
17:06:02,778,228
17:06:02,778,228
17:06:02,779,228
17:06:02,779,228
17:06:02,779,228
17:06:02,780,228
17:06:02,780,228
17:06:02,780,228
17:06:02,780,228
17:06:02,781,228
17:06:02,781,228
17:06:02,781,228
17:06:02,782,228
17:06:02,782,228
17:06:02,782,228
17:06:02,782,228
17:06:02,783,228
17:06:02,783,228
17:06:02,783,228
17:06:02,784,228
17:06:02,784,228
17:06:02,784,228
17:06:02,784,228
17:06:02,785,228
17:06:02,785,228
17:06:02,785,228
17:06:02,785,228
17:06:02,786,228
17:06:02,786,228
17:06:02,786,228
17:06:02,787,228
17:06:02,787,228
17:06:02,787,228
17:06:02,787,228
17:06:02,788,228
17:06:02,788,228
17:06:02,788,228
17:06:02,789,228
17:06:02,789,228
17:06:02,789,228
17:06:02,789,228
17:06:02,790,228
17:06:02,790,228
17:06:02,790,228
17:06:02,791,228
17:06:02,791,228
17:06:02,791,228
17:06:02,791,228
17:06:02,792,228
17:06:02,792,228
17:06:02,792,228
17:06:02,793,228
17:06:02,793,228
17:06:02,793,228
17:06:02,793,228
17:06:02,794,228
17:06:02,794,228
17:06:02,794,228
17:06:02,795,228
17:06:02,795,228
17:06:02,795,228
17:06:02,795,228
17:06:02,796,228
17:06:02,796,228
17:06:02,796,228
17:06:02,797,228
17:06:02,797,228
17:06:02,797,228
17:06:02,797,228
17:06:02,798,228
17:06:02,798,228
17:06:02,798,228
17:06:02,799,228
17:06:02,799,228
17:06:02,799,228
17:06:02,799,228
17:06:02,800,228
17:06:02,800,228
17:06:02,800,228
17:06:02,801,228
17:06:02,801,228
17:06:02,801,228
17:06:02,801,228
17:06:02,802,228
17:06:02,802,228
17:06:02,802,228
17:06:02,803,228
17:06:02,803,228
17:06:02,803,228
17:06:02,803,228
17:06:02,804,228
17:06:02,804,228
17:06:02,804,228
17:06:02,805,228
17:06:02,805,228
17:06:02,805,228
17:06:02,805,228
