-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:39:20 MSK. --
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856027
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856035
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 245 15546
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=493
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 11 forecast = 52
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856044
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856052
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 49 50 54 55 56 56 57 57 58 58 59 59 60 60 61 61 62 62 63 63
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 1 3 4 5 5 6 6 7 7 7 7 8 8 9 9 10 10 11 11
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 14
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 245
May 15 17:38:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=360; SPEED=493
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=360), but cubic could be 635
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302856381
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302856389
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856397
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302856427
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856436
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302856444
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856465
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856473
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 25 26 25 26 26
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 254 15544
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=511
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 61 forecast = 0
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 17:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856481
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856489
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856497
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 17:38:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302856505
