-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:56:15 MSK. --
May 15 20:55:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 701
May 15 20:55:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:55:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305809720
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 20:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305809731
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305809739
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305809747
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305809755
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305809763
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 253 15559
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=484
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 12 forecast = 49
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305809770
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305809778
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305809786
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305809793
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305809801
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305809809
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 20:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
