-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:18:14 MSK. --
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=435), but cubic could be 701
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602594
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602604
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602614
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602624
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15545
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602634
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602644
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602654
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602664
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602674
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602684
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:18:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602694
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602704
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602713
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602723
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15546
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602733
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602743
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305602752
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 05:18:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
