-- Logs begin at Sun 2021-05-16 04:59:59 MSK, end at Mon 2021-05-17 03:08:09 MSK. --
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303649852
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303649872
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4303649880
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303649888
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:07:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:07:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:07:51 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 03:07:51 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 03:07:51 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 47 50 51 51 52 52 53 53 54 54 58 59 59 53 53 52 52 52 48 48
May 17 03:07:51 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 2 2 2 3 3 4 4 5 5 9 10 10 53 4 3 3 3 48 1
May 17 03:07:51 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 12
May 17 03:07:51 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 324
May 17 03:07:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=468; SPEED=620
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=468), but cubic could be 315
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650337
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650347
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650356
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650408
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650418
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650426
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 27 26 26 26 26 26 26 26
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15552
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 45 forecast = 0
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650434
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650442
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650450
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650458
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650466
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303650474
May 17 03:07:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
