-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:50:58 MSK. --
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295526398
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:50:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295526415
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295526432
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295526449
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295526466
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295526484
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295526502
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295526519
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295526537
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295526554
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:50:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
