-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:45:39 MSK. --
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=451), but cubic could be 700
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251756
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251765
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251775
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251784
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251794
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251804
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251880
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251891
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251902
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15552
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: TREND: 54 55 56
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29614765
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 2 forecast = 53
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251913
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251923
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309251933
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309251962
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 00:45:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: TREND: 54 55 56
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29614890
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 51 51 54 54 54 54 55 55 55 56 56 56 56 56 53 54 54 55 54 55
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 5 3 3 0 0 1 1 0 1 1 0 0 0 53 4 1 1 2 2
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 56; step = 12
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 281
May 16 00:45:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=476; SPEED=606
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=476), but cubic could be 478
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309252541
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309252561
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309252569
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 00:45:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
