-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:51:27 MSK. --
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 702
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297061
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297071
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297080
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297089
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 237 15550
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: new speed = 65
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=461
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 65 error = 15 forecast = 50
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297098
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297114
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297123
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297132
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297141
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297150
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297160
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313297169
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313297178
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313297187
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 237 15549
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: new speed = 65
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=461
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 65 error = 15 forecast = 50
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 13:50:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313297195
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 13:51:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
