-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:14:13 MSK. --
May 17 07:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307335129
May 17 07:13:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:13:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341121
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15542
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=567
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341130
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341138
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307341145
May 17 07:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341228
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341237
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4307341245
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341253
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341261
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341269
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341277
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 27 26 26 26 26
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15542
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307341300
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341308
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341316
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341325
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307341333
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307341352
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
