-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:16:45 MSK. --
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Cubic test exit
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879870
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879878
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 25 26 26
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 12411
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 18 forecast = 65
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879886
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879894
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879902
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879910
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879918
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879926
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879945
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879953
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879961
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302879969
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 12671
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 16 forecast = 64
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302880000
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: error=17; rms=14; z_index=128
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 66 66 66 67 67 67 67 62 61 62 61 62 60 53 53 52 48 48 47 48
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 1 0 0 0 0 62 6 5 6 4 6 53 13 14 48 17 18 16
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 64; step = 17
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 264
May 17 02:16:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=485; SPEED=660
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=485), but cubic could be 302
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302880533
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302880544
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302880554
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
