-- Logs begin at Sat 2021-05-15 05:42:12 MSK, end at Sat 2021-05-15 15:57:39 MSK. --
May 15 15:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333798
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301333827
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333835
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333844
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333853
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 253 12678
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=712
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 23 forecast = 73
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333861
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333870
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333879
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333887
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333896
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333905
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333913
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333922
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333931
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333939
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 256 12938
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=711
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 23 forecast = 73
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333948
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301333970
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 15:57:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
