time,CWND,estimated_speed
17:51:16,61,4611686018427388855
17:51:16,61,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,62,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,63,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,64,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,65,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,66,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,67,4611686018427388855
17:51:16,68,4611686018427388855
17:51:16,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,68,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,69,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,70,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,71,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,72,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,73,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,74,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,75,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,76,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,77,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,78,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,79,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,80,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,81,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:17,82,3689348814741911273
17:51:18,82,3689348814741911273
17:51:18,82,3689348814741911273
17:51:18,82,3689348814741911273
17:51:18,82,3689348814741911273
17:51:18,82,3689348814741911273
17:51:18,82,3689348814741911273
17:51:18,82,3689348814741911273
17:51:18,82,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,83,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
17:51:18,84,3689348814741911273
