-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:00:06 MSK. --
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300275861
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300275878
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300275895
May 12 17:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300275912
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300275929
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300275946
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300275963
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300275981
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300275999
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300276017
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
