-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:49:28 MSK. --
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:48:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4299215177
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: acked packets 102 at time 4299215222
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: acked packets 153 at time 4299215281
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: acked packets 203 at time 4299215299
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: acked packets 253 at time 4299215318
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: acked packets 303 at time 4299215336
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: acked packets 353 at time 4299215355
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: acked packets 403 at time 4299215374
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4299215393
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 16:49:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 503 at time 4299215411
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 16:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
