-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:39:52 MSK. --
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299969381
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299969392
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 17:39:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299969402
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299969411
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299969421
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299969430
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299969439
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299969448
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299969458
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4299969468
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4299969477
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4299969486
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4299969495
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299969505
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
