-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:16:20 MSK. --
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299381948
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299381959
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299381971
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299381982
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299381993
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299382004
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299382016
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299382027
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299382039
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299382050
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299382061
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299382073
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299382084
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299382095
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299382107
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299381880 4299382095
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: TREND: 570 571 572
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=421
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 04:16:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
